station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,22,319R,607R,59R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,23,319R,608R,63R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,24,320R,609R,67R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,25,320R,610R,71R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,26,321R,611R,74R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,27,321R,612R,78R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,28,322R,613R,82R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,29,322R,614R,86R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,30,323R,615R,89R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,1,31,324R,616R,93R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,1,324R,617R,4R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,2,325R,618R,8R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,3,326R,620R,12R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,4,327R,621R,16R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,5,328R,622R,20R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,6,329R,623R,24R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,7,330R,624R,29R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,8,332R,625R,34R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,9,333R,626R,39R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,10,335R,627R,44R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,11,337R,629R,50R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,12,338R,630R,55R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,13,340R,631R,59R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,14,342R,633R,64R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,15,344R,634R,68R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,16,347R,635R,72R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,17,349R,637R,76R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,18,352R,639R,81R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,19,354R,640R,85R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,20,357R,642R,89R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,21,360R,644R,93R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,22,363R,646R,97R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,23,366R,648R,102R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,24,369R,650R,106R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,25,372R,652R,111R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,26,375R,654R,117R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,27,379R,656R,124R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,28,382R,659R,130R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,29,384R,660R,-9999
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,30,-8888,-8888,-8888
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,2,31,-8888,-8888,-8888
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,1,386R,661R,4R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,2,389R,664R,9R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,3,392R,666R,14R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,4,396R,669R,20R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,5,400R,672R,26R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,6,403R,674R,33R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,7,407R,677R,39R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,8,410R,680R,46R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,9,414R,683R,53R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,10,417R,686R,59R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,11,420R,689R,66R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,12,424R,692R,73R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,13,427R,695R,80R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,14,430R,698R,87R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,15,433R,701R,94R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,16,437R,704R,101R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,17,440R,708R,109R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,18,443R,711R,116R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,19,445R,714R,123R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,20,448R,717R,131R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,21,451R,720R,138R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,22,454R,724R,146R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,23,456R,727R,153R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,24,459R,730R,161R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,25,461R,733R,169R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,26,463R,736R,177R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,27,466R,739R,184R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,28,468R,742R,191R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,29,470R,745R,198R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,30,472R,748R,206R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,3,31,474R,751R,213R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,1,476R,754R,8R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,2,478R,756R,16R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,3,480R,759R,23R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,4,482R,762R,31R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,5,484R,764R,38R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,6,486R,767R,45R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,7,488R,770R,52R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,8,490R,772R,59R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,9,492R,774R,65R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,10,494R,777R,71R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,11,497R,779R,77R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,12,499R,781R,84R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,13,501R,784R,90R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,14,503R,786R,97R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,15,506R,788R,104R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,16,508R,790R,111R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,17,511R,792R,119R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,18,514R,794R,126R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,19,516R,796R,133R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,20,519R,799R,141R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,21,522R,801R,147R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,22,525R,803R,155R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,23,529R,805R,163R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,24,532R,806R,171R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,25,535R,808R,180R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,26,539R,810R,188R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,27,542R,812R,195R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,28,546R,814R,202R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,29,550R,816R,209R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,30,553R,818R,217R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,4,31,-8888,-8888,-8888
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,1,557R,820R,9R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,2,561R,822R,19R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,3,565R,824R,28R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,4,569R,826R,37R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,5,573R,828R,46R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,6,577R,830R,55R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,7,581R,832R,64R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,8,585R,834R,73R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,9,589R,837R,82R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,10,593R,839R,91R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,11,597R,841R,100R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,12,601R,843R,108R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,13,605R,845R,118R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,14,609R,847R,128R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,15,613R,849R,138R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,16,616R,852R,148R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,17,620R,854R,157R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,18,623R,856R,167R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,19,627R,858R,177R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,20,630R,861R,188R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,21,633R,863R,198R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,22,636R,865R,207R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,23,639R,867R,217R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,24,642R,869R,226R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,25,645R,872R,236R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,26,647R,874R,245R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,27,649R,876R,255R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,28,652R,878R,265R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,29,654R,880R,275R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,30,656R,883R,285R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,5,31,657R,885R,295R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,1,659R,887R,10R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,2,661R,889R,20R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,3,662R,891R,29R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,4,663R,893R,40R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,5,664R,895R,50R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,6,665R,897R,63R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,7,666R,899R,76R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,8,667R,900R,89R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,9,668R,902R,102R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,10,669R,904R,115R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,11,669R,906R,126R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,12,670R,907R,137R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,13,670R,909R,149R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,14,671R,910R,162R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,15,671R,912R,175R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,16,671R,913R,189R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,17,672R,915R,203R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,18,672R,916R,217R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,19,672R,918R,231R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,20,673R,919R,245R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,21,673R,920R,258R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,22,673R,921R,272R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,23,673R,922R,285R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,24,674R,924R,299R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,25,674R,925R,312R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,26,675R,926R,325R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,27,675R,927R,337R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,28,676R,927R,350R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,29,676R,928R,363R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,30,677R,929R,376R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,6,31,-8888,-8888,-8888
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,1,677R,930R,8R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,2,678R,931R,17R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,3,679R,931R,25R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,4,679R,932R,33R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,5,680R,933R,39R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,6,681R,933R,45R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,7,682R,934R,52R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,8,683R,934R,58R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,9,684R,935R,65R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,10,684R,935R,71R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,11,685R,936R,78R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,12,686R,936R,83R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,13,687R,936R,88R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,14,688R,937R,93R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,15,689R,937R,98R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,16,690R,937R,102R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,17,691R,937R,107R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,18,692R,938R,112R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,19,693R,938R,116R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,20,694R,938R,120R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,21,695R,938R,125R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,22,696R,938R,130R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,23,697R,938R,135R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,24,698R,938R,140R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,25,698R,938R,146R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,26,699R,938R,151R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,27,700R,938R,156R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,28,700R,938R,161R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,29,700R,938R,166R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,30,701R,938R,171R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,7,31,701R,938R,176R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,1,701R,937R,7R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,2,701R,937R,14R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,3,701R,937R,23R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,4,701R,937R,32R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,5,701R,936R,41R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,6,701R,936R,50R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,7,700R,935R,59R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,8,700R,935R,68R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,9,699R,934R,78R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,10,698R,934R,88R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,11,697R,933R,97R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,12,696R,932R,107R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,13,695R,932R,116R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,14,694R,931R,126R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,15,693R,930R,136R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,16,692R,929R,145R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,17,690R,928R,155R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,18,689R,927R,165R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,19,687R,926R,174R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,20,685R,925R,183R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,21,684R,924R,192R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,22,682R,923R,201R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,23,680R,921R,209R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,24,678R,920R,218R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,25,676R,919R,227R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,26,673R,917R,236R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,27,671R,916R,245R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,28,669R,914R,254R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,29,667R,912R,264R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,30,664R,910R,273R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,8,31,662R,909R,282R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,1,659R,907R,9R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,2,657R,905R,18R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,3,654R,903R,27R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,4,651R,901R,35R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,5,649R,899R,44R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,6,646R,897R,53R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,7,643R,894R,61R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,8,640R,892R,69R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,9,637R,890R,77R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,10,634R,887R,85R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,11,632R,885R,93R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,12,629R,882R,100R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,13,626R,880R,108R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,14,623R,877R,115R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,15,620R,875R,123R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,16,617R,872R,130R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,17,614R,869R,137R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,18,611R,867R,144R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,19,608R,864R,150R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,20,605R,861R,157R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,21,602R,858R,164R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,22,599R,855R,171R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,23,596R,853R,179R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,24,593R,850R,188R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,25,590R,847R,197R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,26,587R,844R,207R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,27,584R,841R,216R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,28,581R,838R,225R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,29,578R,835R,235R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,30,575R,832R,244R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,9,31,-8888,-8888,-8888
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,1,572R,830R,7R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,2,569R,827R,14R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,3,566R,824R,21R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,4,563R,821R,27R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,5,560R,818R,34R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,6,557R,815R,41R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,7,554R,812R,47R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,8,551R,810R,54R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,9,548R,807R,61R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,10,545R,804R,68R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,11,542R,801R,76R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,12,539R,798R,84R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,13,536R,795R,91R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,14,533R,793R,99R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,15,530R,790R,108R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,16,527R,787R,117R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,17,524R,784R,125R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,18,521R,781R,134R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,19,518R,779R,144R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,20,514R,776R,154R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,21,511R,773R,163R
TX FT MCKAVETT,USC00413257,30.8275,-100.1103,704.1,10,22,508R,770R,173R
