station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,5,28,316R,643R,143C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,5,29,319R,644R,151C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,5,30,321R,646R,158C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,5,31,324R,648R,165C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,1,326R,650R,7S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,2,328R,652R,14S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,3,330R,654R,21S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,4,332R,656R,28S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,5,334R,658R,35S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,6,336R,661R,42S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,7,338R,663R,49S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,8,340R,665R,56S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,9,341R,667R,63S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,10,343R,670R,70S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,11,344R,672R,76S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,12,345R,675R,83S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,13,346R,678R,89S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,14,348R,680R,95S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,15,349R,683R,101S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,16,350R,686R,107S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,17,351R,689R,113S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,18,352R,693R,119S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,19,353R,696R,125S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,20,354R,699R,131S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,21,355R,703R,136S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,22,356R,706R,142S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,23,357R,710R,147S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,24,358R,713R,153S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,25,359R,717R,158S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,26,360R,721R,164S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,27,361R,725R,169S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,28,362R,728R,174S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,29,364R,732R,179S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,30,365R,736R,184S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,6,31,-8888,-8888,-8888
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,1,366R,740R,5C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,2,367R,744R,10C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,3,368R,748R,14C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,4,369R,751R,19C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,5,370R,755R,24C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,6,371R,759R,28C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,7,372R,762R,33C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,8,372R,766R,37C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,9,373R,769R,42C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,10,374R,773R,46C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,11,375R,776R,50C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,12,376R,779R,55C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,13,376R,782R,59C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,14,377R,785R,64C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,15,378R,788R,68C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,16,378R,791R,73C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,17,378R,793R,78C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,18,379R,796R,82C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,19,379R,798R,87C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,20,379R,800R,91C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,21,379R,802R,95C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,22,379R,803R,100C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,23,379R,805R,104C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,24,379R,806R,108C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,25,378R,807R,112C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,26,378R,808R,117C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,27,377R,809R,121C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,28,377R,810R,125C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,29,376R,810R,129C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,30,375R,810R,134C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,7,31,374R,810R,138C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,1,373R,810R,4C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,2,372R,810R,8C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,3,371R,810R,12C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,4,370R,809R,15C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,5,368R,809R,19C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,6,367R,808R,23C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,7,365R,807R,27C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,8,364R,806R,31C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,9,362R,805R,35C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,10,361R,803R,39C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,11,359R,802R,43C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,12,357R,801R,47C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,13,356R,799R,51C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,14,354R,797R,55C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,15,352R,795R,58C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,16,350R,794R,62C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,17,348R,792R,65C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,18,347R,789R,69C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,19,345R,787R,73C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,20,343R,785R,77C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,21,341R,783R,80C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,22,339R,781R,84C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,23,337R,778R,87C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,24,335R,776R,91C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,25,333R,773R,95C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,26,331R,770R,98C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,27,329R,768R,102C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,28,327R,765R,106C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,29,324R,762R,110C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,30,322R,759R,114C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,8,31,320R,757R,118C
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,1,318R,754R,4S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,2,315R,751R,8S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,3,313R,747R,13S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,4,311R,744R,17S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,5,308R,741R,21S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,6,306R,738R,25S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,7,303R,735R,29S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,8,301R,731R,33S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,9,298R,728R,37S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,10,295R,724R,41S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,11,292R,721R,45S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,12,290R,717R,49S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,13,287R,714R,53S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,14,284R,710R,56S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,15,281R,706R,60S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,16,278R,702R,64S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,17,275R,698R,67S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,18,272R,694R,71S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,19,269R,690R,74S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,20,265R,686R,78S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,21,262R,682R,81S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,22,259R,678R,85S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,23,256R,674R,88S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,24,253R,670R,91S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,25,249R,665R,95S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,26,246R,661R,98S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,27,243R,656R,101S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,28,240R,652R,104S
MT WISE RIVER 3 WNW,USC00249082,45.8031,-113.0136,1746.,9,29,237R,648R,107S
