station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,4,29,476R,771R,165Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,4,30,479R,774R,170Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,4,31,-8888,-8888,-8888
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,1,481R,777R,5Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,2,484R,780R,9Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,3,486R,783R,14Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,4,489R,786R,18Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,5,491R,789R,23Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,6,494R,792R,28Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,7,496R,794R,32Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,8,499R,797R,37Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,9,501R,800R,41Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,10,504R,802R,46Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,11,506R,805R,50Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,12,508R,808R,54Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,13,511R,810R,58Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,14,513R,813R,63Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,15,515R,815R,67Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,16,517R,817R,70Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,17,519R,820R,74Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,18,521R,822R,77Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,19,524R,825R,79Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,20,526R,827R,82Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,21,528R,830R,85Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,22,530R,832R,87Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,23,531R,835R,90Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,24,533R,837R,92Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,25,535R,840R,94Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,26,537R,842R,97Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,27,539R,845R,99Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,28,541R,847R,101Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,29,543R,850R,103Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,30,545R,852R,106Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,5,31,547R,855R,108Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,1,548R,858R,3Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,2,550R,860R,7Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,3,552R,863R,10Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,4,554R,866R,12Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,5,556R,869R,14Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,6,558R,871R,16Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,7,560R,874R,18Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,8,562R,877R,20Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,9,563R,880R,21Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,10,565R,883R,23Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,11,567R,886R,24Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,12,569R,888R,25Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,13,571R,891R,26Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,14,572R,894R,27Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,15,574R,897R,28Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,16,576R,899R,30Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,17,578R,902R,31Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,18,579R,905R,32Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,19,581R,907R,32Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,20,583R,910R,33Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,21,584R,913R,34Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,22,586R,915R,34Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,23,587R,918R,35Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,24,588R,920R,35Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,25,590R,922R,35Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,26,591R,924R,36Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,27,592R,927R,36Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,28,593R,929R,36Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,29,594R,931R,37Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,30,595R,933R,37Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,6,31,-8888,-8888,-8888
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,1,596R,934R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,2,597R,936R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,3,598R,938R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,4,598R,939R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,5,599R,941R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,6,599R,942R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,7,600R,944R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,8,600R,945R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,9,600R,946R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,10,600R,947R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,11,600R,948R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,12,600R,949R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,13,600R,950R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,14,600R,950R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,15,600R,951R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,16,600R,951R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,17,600R,952R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,18,599R,952R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,19,599R,952R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,20,598R,952R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,21,598R,953R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,22,598R,953R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,23,597R,953R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,24,597R,952R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,25,596R,952R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,26,596R,952R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,27,595R,952R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,28,595R,951R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,29,594R,951R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,30,594R,950R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,7,31,593R,950R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,1,593R,949R,0Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,2,592R,949R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,3,592R,948R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,4,592R,947R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,5,591R,946R,2Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,6,591R,945R,2Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,7,591R,944R,3Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,8,590R,943R,3Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,9,590R,942R,3Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,10,590R,941R,4Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,11,589R,940R,4Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,12,589R,939R,5Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,13,589R,938R,6Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,14,588R,936R,6Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,15,588R,935R,7Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,16,588R,934R,7Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,17,588R,932R,8Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,18,587R,931R,8Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,19,587R,929R,8Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,20,586R,928R,8Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,21,586R,926R,8Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,22,585R,925R,9Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,23,585R,923R,9Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,24,584R,921R,9Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,25,583R,920R,9Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,26,583R,918R,10Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,27,582R,916R,10Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,28,581R,914R,10Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,29,580R,912R,10Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,30,579R,910R,10Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,8,31,578R,909R,11Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,9,1,577R,907R,1Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,9,2,575R,905R,2Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,9,3,574R,903R,2Q
CA MARYSVILLE YUBA CO AP,USW00093205,39.1019,-121.5678,18.9m,9,4,573R,901R,3Q
