station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,13,623C,830S,101S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,14,622C,828S,109S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,15,620C,827S,116S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,16,618C,825S,124S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,17,616C,823S,131S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,18,614C,822S,137S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,19,612C,820S,143S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,20,610C,818S,150S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,21,609C,817S,156S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,22,607C,815S,162S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,23,605C,813S,169S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,24,603C,812S,174S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,25,601C,810S,180S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,26,599C,808S,185S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,27,597C,807S,191S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,28,595C,805S,197S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,29,593C,803S,203S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,30,591C,802S,209S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,11,31,-8888,-8888,-8888
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,1,589S,800S,5S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,2,587S,798S,10S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,3,585S,797S,15S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,4,583S,795S,21S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,5,581S,793S,26S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,6,579S,792S,32S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,7,577S,790S,38S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,8,575S,788S,43S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,9,572S,787S,49S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,10,570S,785S,55S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,11,568S,784S,60S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,12,566S,782S,65S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,13,564S,780S,71S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,14,562S,779S,76S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,15,560S,777S,81S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,16,558S,776S,86S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,17,556S,774S,91S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,18,554S,773S,97S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,19,552S,771S,103S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,20,550S,770S,108S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,21,548S,769S,114S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,22,546S,767S,120S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,23,545S,766S,125S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,24,543S,765S,131S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,25,541S,764S,137S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,26,540S,763S,143S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,27,538S,762S,148S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,28,537S,761S,154S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,29,536S,760S,160S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,30,535S,759S,165S
FL NAPLES,USC00086078,26.1686,-81.7158,1.5m,12,31,533S,758S,171S
