station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,22,583R,757R,252S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,23,584R,758R,264S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,24,586R,759R,277S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,25,587R,760R,291S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,26,588R,761R,305S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,27,590R,762R,320S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,28,591R,763R,334S
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,29,592R,763R,-9999
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,30,-8888,-8888,-8888
FL STUART,USC00088620,27.1897,-80.2397,4.0m,2,31,-8888,-8888,-8888
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,1,592R,764R,13R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,2,594R,765R,26R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,3,595R,766R,40R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,4,596R,767R,54R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,5,597R,768R,68R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,6,599R,769R,82R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,7,600R,770R,97R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,8,601R,770R,112R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,9,602R,771R,127R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,10,603R,772R,143R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,11,605R,773R,159R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,12,606R,774R,175R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,13,607R,775R,191R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,14,608R,776R,207R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,15,609R,776R,224R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,16,610R,777R,242R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,17,611R,778R,260R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,18,612R,779R,279R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,19,614R,780R,298R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,20,615R,780R,316R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,21,616R,781R,334R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,22,617R,782R,352R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,23,618R,783R,369R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,24,619R,784R,386R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,25,620R,784R,403R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,26,621R,785R,420R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,27,622R,786R,436R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,28,624R,787R,452R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,29,625R,788R,468R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,30,626R,789R,484R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,3,31,627R,789R,500R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,1,628R,790R,15R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,2,629R,791R,30R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,3,631R,792R,45R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,4,632R,793R,59R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,5,633R,794R,73R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,6,634R,795R,87R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,7,636R,796R,100R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,8,637R,797R,113R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,9,638R,798R,126R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,10,640R,799R,139R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,11,641R,800R,151R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,12,643R,801R,164R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,13,644R,802R,176R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,14,646R,803R,187R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,15,647R,805R,197R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,16,649R,806R,207R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,17,650R,807R,217R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,18,652R,808R,227R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,19,654R,809R,237R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,20,655R,811R,247R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,21,657R,812R,257R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,22,659R,813R,266R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,23,660R,815R,275R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,24,662R,816R,284R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,25,664R,818R,294R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,26,666R,819R,303R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,27,668R,820R,313R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,28,670R,822R,322R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,29,672R,823R,331R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,30,673R,825R,340R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,4,31,-8888,-8888,-8888
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,1,675R,826R,10R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,2,677R,828R,20R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,3,679R,829R,30R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,4,681R,831R,40R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,5,683R,832R,51R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,6,685R,834R,61R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,7,687R,836R,73R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,8,689R,837R,85R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,9,691R,839R,97R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,10,693R,840R,110R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,11,695R,842R,122R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,12,697R,843R,135R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,13,699R,845R,148R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,14,701R,846R,161R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,15,702R,848R,176R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,16,704R,850R,192R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,17,706R,851R,209R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,18,708R,853R,227R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,19,709R,854R,246R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,20,711R,855R,264R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,21,713R,857R,284R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,22,714R,858R,305R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,23,716R,860R,326R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,24,717R,861R,347R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,25,719R,862R,369R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,26,720R,864R,391R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,27,722R,865R,414R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,28,723R,866R,437R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,29,724R,867R,459R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,30,725R,869R,481R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,5,31,727R,870R,503R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,1,728R,871R,24R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,2,729R,872R,48R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,3,730R,873R,73R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,4,731R,874R,97R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,5,732R,875R,122R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,6,732R,876R,146R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,7,733R,877R,171R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,8,734R,878R,195R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,9,735R,879R,221R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,10,736R,880R,247R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,11,736R,881R,273R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,12,737R,881R,298R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,13,737R,882R,323R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,14,738R,883R,347R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,15,739R,884R,370R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,16,739R,884R,394R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,17,740R,885R,416R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,18,740R,886R,439R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,19,741R,886R,462R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,20,741R,887R,484R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,21,741R,887R,507R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,22,742R,888R,529R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,23,742R,888R,551R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,24,743R,889R,573R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,25,743R,889R,596R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,26,744R,890R,619R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,27,744R,890R,642R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,28,744R,891R,666R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,29,745R,891R,690R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,30,745R,892R,714R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,6,31,-8888,-8888,-8888
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,1,746R,892R,21R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,2,746R,892R,42R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,3,746R,893R,63R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,4,747R,893R,84R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,5,747R,893R,106R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,6,748R,894R,127R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,7,748R,894R,147R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,8,748R,895R,167R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,9,749R,895R,188R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,10,749R,895R,209R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,11,750R,896R,229R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,12,750R,896R,249R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,13,750R,896R,269R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,14,751R,897R,289R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,15,751R,897R,310R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,16,751R,897R,331R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,17,752R,898R,353R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,18,752R,898R,374R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,19,752R,898R,396R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,20,753R,898R,417R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,21,753R,899R,439R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,22,753R,899R,460R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,23,754R,899R,481R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,24,754R,900R,502R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,25,754R,900R,524R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,26,754R,900R,546R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,27,754R,900R,567R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,28,754R,901R,589R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,29,755R,901R,612R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,30,755R,901R,634R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,7,31,755R,901R,658R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,1,755R,901R,27R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,2,755R,902R,53R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,3,755R,902R,78R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,4,755R,902R,105R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,5,755R,902R,131R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,6,755R,902R,160R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,7,755R,902R,188R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,8,755R,902R,217R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,9,755R,902R,245R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,10,754R,902R,275R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,11,754R,902R,306R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,12,754R,902R,336R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,13,754R,902R,366R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,14,754R,902R,395R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,15,754R,902R,423R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,16,754R,902R,452R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,17,754R,902R,480R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,18,754R,902R,509R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,19,754R,901R,537R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,20,754R,901R,565R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,21,754R,901R,594R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,22,753R,901R,622R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,23,753R,900R,651R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,24,753R,900R,679R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,25,753R,900R,708R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,26,753R,899R,736R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,27,753R,899R,763R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,28,753R,899R,791R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,29,753R,898R,817R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,30,753R,898R,843R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,8,31,754R,897R,869R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,1,754R,897R,29R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,2,754R,896R,58R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,3,754R,896R,87R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,4,754R,895R,114R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,5,754R,894R,142R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,6,754R,894R,169R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,7,754R,893R,196R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,8,754R,892R,224R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,9,754R,892R,251R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,10,754R,891R,278R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,11,754R,890R,306R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,12,754R,890R,333R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,13,753R,889R,360R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,14,753R,888R,389R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,15,753R,887R,419R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,16,753R,886R,450R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,17,752R,886R,481R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,18,752R,885R,514R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,19,752R,884R,546R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,20,751R,883R,578R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,21,750R,882R,609R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,22,750R,881R,639R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,23,749R,880R,670R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,24,748R,879R,702R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,25,747R,878R,733R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,26,746R,877R,764R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,27,745R,876R,796R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,28,744R,875R,828R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,29,743R,874R,859R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,30,742R,873R,891R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,9,31,-8888,-8888,-8888
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,1,740R,871R,25R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,2,739R,870R,49R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,3,737R,869R,73R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,4,736R,868R,96R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,5,734R,867R,120R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,6,732R,865R,143R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,7,730R,864R,165R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,8,728R,863R,186R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,9,727R,861R,208R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,10,724R,860R,229R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,11,722R,858R,251R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,12,720R,857R,272R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,13,718R,856R,293R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,14,716R,854R,312R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,15,713R,853R,329R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,16,711R,851R,346R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,17,709R,849R,363R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,18,706R,848R,380R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,19,704R,846R,398R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,20,702R,845R,414R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,21,699R,843R,432R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,22,697R,841R,450R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,23,694R,839R,469R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,24,692R,838R,486R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,25,690R,836R,503R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,26,687R,834R,521R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,27,685R,832R,537R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,28,682R,831R,553R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,29,680R,829R,569R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,30,678R,827R,585R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,10,31,676R,825R,600R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,1,673R,823R,15R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,2,671R,821R,30R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,3,669R,820R,45R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,4,667R,818R,60R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,5,665R,816R,75R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,6,663R,814R,90R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,7,661R,812R,105R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,8,659R,810R,120R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,9,657R,808R,136R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,10,655R,807R,152R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,11,653R,805R,167R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,12,652R,803R,182R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,13,650R,801R,198R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,14,648R,799R,213R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,15,646R,797R,227R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,16,645R,796R,240R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,17,643R,794R,254R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,18,641R,792R,268R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,19,639R,790R,281R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,20,638R,789R,293R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,21,636R,787R,305R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,22,634R,785R,317R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,23,633R,784R,330R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,24,631R,782R,342R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,25,629R,780R,354R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,26,628R,779R,366R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,27,626R,777R,378R
FL STUART,USC00088620,27.1897,-80.2397,4.0m,11,28,624R,776R,390R
