station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,1,440S,600S,14S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,2,441S,601S,29S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,3,443S,602S,43S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,4,444S,603S,57S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,5,445S,605S,71S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,6,446S,606S,84S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,7,448S,607S,98S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,8,449S,609S,112S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,9,451S,611S,125S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,10,452S,612S,139S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,11,454S,614S,153S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,12,456S,616S,166S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,13,457S,617S,180S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,14,459S,619S,193S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,15,461S,621S,206S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,16,463S,623S,220S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,17,465S,625S,235S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,18,467S,627S,249S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,19,469S,629S,262S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,20,471S,632S,275S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,21,474S,634S,288S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,22,476S,636S,301S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,23,478S,638S,314S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,24,480S,641S,327S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,25,483S,643S,340S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,26,485S,646S,352S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,27,487S,648S,365S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,28,490S,650S,377S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,29,491S,652S,-9999
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,30,-8888,-8888,-8888
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,2,31,-8888,-8888,-8888
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,1,492S,653S,13S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,2,494S,655S,25S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,3,497S,658S,39S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,4,499S,660S,52S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,5,501S,663S,65S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,6,503S,665S,78S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,7,506S,668S,91S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,8,508S,670S,104S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,9,510S,673S,117S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,10,512S,675S,129S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,11,515S,677S,142S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,12,517S,680S,154S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,13,519S,682S,166S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,14,521S,684S,178S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,15,523S,687S,190S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,16,525S,689S,203S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,17,527S,691S,214S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,18,529S,693S,226S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,19,531S,696S,237S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,20,533S,698S,248S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,21,535S,700S,260S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,22,536S,702S,272S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,23,538S,704S,284S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,24,540S,706S,296S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,25,542S,708S,308S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,26,544S,710S,321S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,27,546S,712S,334S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,28,548S,714S,346S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,29,549S,716S,358S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,30,551S,718S,370S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,3,31,553S,720S,381S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,1,555S,722S,11S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,2,557S,724S,23S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,3,559S,726S,33S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,4,561S,727S,45S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,5,563S,729S,56S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,6,565S,731S,67S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,7,567S,733S,79S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,8,570S,735S,90S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,9,572S,737S,102S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,10,574S,739S,113S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,11,577S,740S,124S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,12,579S,742S,136S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,13,582S,744S,148S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,14,584S,746S,161S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,15,587S,748S,172S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,16,589S,750S,185S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,17,592S,752S,198S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,18,595S,754S,211S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,19,598S,756S,224S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,20,601S,758S,237S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,21,604S,761S,250S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,22,606S,763S,262S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,23,610S,765S,274S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,24,613S,767S,286S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,25,616S,769S,300S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,26,619S,772S,313S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,27,622S,774S,326S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,28,625S,776S,340S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,29,628S,779S,353S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,30,631S,781S,367S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,4,31,-8888,-8888,-8888
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,1,634S,783S,13C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,2,638S,786S,26C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,3,641S,788S,40C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,4,644S,790S,53C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,5,647S,793S,66C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,6,650S,795S,80C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,7,653S,798S,94C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,8,656S,800S,109C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,9,659S,803S,123C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,10,662S,805S,137C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,11,665S,807S,151C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,12,668S,810S,164C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,13,670S,812S,176C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,14,673S,814S,189C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,15,676S,817S,201C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,16,678S,819S,214C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,17,681S,821S,228C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,18,683S,824S,242C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,19,686S,826S,255C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,20,688S,828S,269C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,21,690S,830S,283C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,22,693S,832S,298C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,23,695S,834S,312C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,24,697S,836S,327C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,25,699S,838S,341C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,26,701S,840S,355C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,27,703S,842S,370C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,28,705S,844S,385C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,29,706S,846S,400C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,30,708S,847S,415C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,5,31,710S,849S,430C
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,1,712S,851S,16S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,2,713S,852S,31S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,3,715S,854S,48S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,4,716S,855S,65S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,5,718S,857S,82S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,6,719S,858S,99S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,7,721S,859S,116S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,8,722S,861S,134S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,9,724S,862S,152S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,10,725S,863S,171S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,11,726S,864S,191S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,12,728S,865S,213S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,13,729S,866S,235S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,14,730S,867S,257S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,15,731S,868S,279S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,16,733S,869S,301S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,17,734S,870S,323S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,18,735S,871S,345S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,19,736S,871S,368S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,20,737S,872S,391S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,21,738S,873S,414S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,22,739S,874S,437S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,23,740S,874S,460S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,24,741S,875S,484S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,25,742S,875S,507S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,26,743S,876S,531S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,27,744S,876S,554S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,28,745S,877S,577S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,29,746S,877S,600S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,30,747S,878S,623S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,6,31,-8888,-8888,-8888
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,1,747S,878S,22S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,2,748S,879S,44S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,3,749S,879S,65S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,4,749S,880S,86S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,5,750S,880S,107S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,6,750S,880S,129S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,7,751S,881S,150S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,8,751S,881S,172S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,9,752S,881S,194S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,10,752S,882S,215S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,11,752S,882S,234S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,12,752S,883S,254S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,13,752S,883S,274S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,14,753S,883S,294S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,15,753S,884S,315S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,16,753S,884S,335S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,17,753S,884S,354S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,18,752S,885S,374S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,19,752S,885S,393S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,20,752S,885S,413S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,21,752S,886S,431S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,22,752S,886S,450S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,23,752S,887S,469S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,24,751S,887S,488S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,25,751S,887S,507S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,26,751S,888S,526S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,27,750S,888S,545S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,28,750S,888S,564S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,29,750S,889S,584S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,30,750S,889S,604S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,7,31,749S,890S,624S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,1,749S,890S,21S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,2,749S,890S,44S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,3,748S,891S,67S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,4,748S,891S,89S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,5,748S,891S,111S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,6,747S,892S,132S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,7,747S,892S,153S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,8,747S,892S,174S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,9,746S,893S,195S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,10,746S,893S,215S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,11,746S,893S,234S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,12,745S,893S,252S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,13,745S,893S,271S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,14,745S,894S,290S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,15,744S,894S,309S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,16,744S,894S,329S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,17,744S,894S,349S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,18,743S,894S,369S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,19,743S,894S,388S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,20,742S,893S,409S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,21,742S,893S,429S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,22,741S,893S,448S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,23,741S,893S,467S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,24,740S,892S,488S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,25,739S,892S,508S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,26,738S,891S,529S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,27,738S,891S,550S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,28,737S,890S,571S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,29,736S,889S,594S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,30,735S,889S,617S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,8,31,733S,888S,639S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,1,732S,887S,22S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,2,731S,886S,45S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,3,729S,885S,67S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,4,728S,883S,89S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,5,726S,882S,111S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,6,724S,881S,133S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,7,722S,879S,156S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,8,720S,878S,179S
LA ROCKEFELLER WL REFUGE,USC00167932,29.7286,-92.8181,1.2m,9,9,718S,876S,203S
