station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,25,254S,511C,288S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,26,257S,514C,300S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,27,259S,517C,312S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,28,261S,520C,324S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,29,263S,522C,-9999
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,30,-8888,-8888,-8888
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,2,31,-8888,-8888,-8888
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,1,264R,524C,13C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,2,266R,527C,26C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,3,269R,530C,38C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,4,271R,534C,50C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,5,274R,537C,63C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,6,276R,540C,75C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,7,279R,544C,88C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,8,281R,547C,101C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,9,284R,551C,114C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,10,287R,555C,127C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,11,289R,558C,139C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,12,292R,562C,152C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,13,294R,566C,165C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,14,297R,569C,178C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,15,299R,573C,192C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,16,302R,577C,205C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,17,305R,581C,218C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,18,307R,584C,232C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,19,310R,588C,245C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,20,312R,592C,258C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,21,315R,596C,271C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,22,317R,600C,284C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,23,320R,604C,297C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,24,322R,608C,309C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,25,325R,612C,322C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,26,328R,616C,334C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,27,330R,620C,346C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,28,333R,624C,358C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,29,335R,628C,370C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,30,338R,632C,382C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,3,31,341R,637C,393C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,1,343R,641S,11C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,2,346R,645S,23C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,3,348R,649S,34C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,4,351R,653S,46C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,5,354R,657S,57C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,6,357R,661S,67C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,7,359R,665S,78C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,8,362R,669S,90C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,9,365R,673S,102C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,10,368R,676S,113C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,11,370R,680S,125C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,12,373R,684S,136C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,13,376R,688S,148C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,14,379R,691S,159C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,15,382R,695S,171C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,16,385R,698S,182C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,17,388R,702S,193C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,18,391R,705S,205C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,19,395R,708S,216C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,20,398R,711S,228C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,21,401R,714S,240C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,22,404R,718S,251C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,23,407R,720S,264C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,24,411R,723S,276C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,25,414R,726S,289C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,26,417R,729S,302C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,27,421R,731S,316C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,28,424R,734S,328C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,29,428R,736S,341C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,30,431R,739S,354C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,4,31,-8888,-8888,-8888
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,1,435R,741S,13C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,2,438R,744S,27C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,3,442R,746S,41C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,4,445R,748S,55C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,5,449R,750S,71C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,6,452R,752S,87C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,7,456R,754S,102C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,8,459R,756S,118C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,9,463R,758S,133C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,10,466R,760S,149C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,11,470R,762S,164C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,12,473R,764S,180C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,13,477R,766S,196C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,14,480R,768S,212C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,15,484R,770S,228C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,16,487R,772S,244C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,17,491R,774S,260C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,18,494R,776S,276C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,19,498R,778S,291C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,20,501R,781S,306C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,21,505R,783S,322C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,22,508R,785S,339C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,23,512R,787S,355C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,24,515R,790S,371C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,25,518R,792S,387C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,26,522R,794S,403C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,27,525R,797S,419C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,28,528R,799S,436C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,29,532R,802S,453C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,30,535R,804S,471C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,5,31,538R,807S,488C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,1,541R,810S,15S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,2,544R,812S,29S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,3,547R,815S,43S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,4,551R,818S,57S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,5,554R,821S,70S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,6,557R,823S,83S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,7,560R,826S,97S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,8,563R,829S,110S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,9,566R,831S,124S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,10,569R,834S,137S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,11,571R,837S,150S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,12,574R,840S,163S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,13,577R,842S,176S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,14,580R,845S,189S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,15,582R,847S,201S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,16,585R,850S,214S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,17,588R,852S,227S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,18,590R,854S,241S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,19,593R,857S,254S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,20,595R,859S,267S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,21,598R,861S,280S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,22,600R,863S,294S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,23,602R,864S,308S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,24,604R,866S,321S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,25,607R,868S,334S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,26,609R,869S,347S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,27,611R,870S,361S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,28,613R,872S,374S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,29,614R,873S,387S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,30,616R,874S,400S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,6,31,-8888,-8888,-8888
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,1,618R,875S,16S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,2,619R,875S,32S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,3,621R,876S,47S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,4,622R,877S,62S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,5,624R,877S,78S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,6,625R,877S,94S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,7,626R,878S,111S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,8,627R,878S,127S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,9,628R,878S,144S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,10,629R,878S,161S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,11,630R,878S,179S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,12,631R,878S,196S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,13,632R,878S,214S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,14,632R,877S,232S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,15,633R,877S,251S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,16,633R,877S,269S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,17,633R,877S,286S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,18,634R,876S,305S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,19,634R,876S,323S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,20,634R,876S,340S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,21,634R,875S,356S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,22,634R,875S,373S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,23,634R,875S,391S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,24,634R,875S,408S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,25,634R,874S,426S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,26,633R,874S,443S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,27,633R,874S,460S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,28,633R,874S,477S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,29,632R,874S,494S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,30,632R,874S,510S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,7,31,631R,874S,527S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,1,631R,874S,15S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,2,630R,874S,30S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,3,629R,874S,46S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,4,629R,874S,60S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,5,628R,874S,74S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,6,627R,874S,88S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,7,626R,874S,103S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,8,625R,874S,117S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,9,624R,874S,131S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,10,623R,875S,144S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,11,622R,875S,158S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,12,621R,875S,172S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,13,620R,875S,184S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,14,619R,875S,197S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,15,618R,875S,209S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,16,616R,875S,221S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,17,615R,875S,233S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,18,614R,874S,246S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,19,612R,874S,258S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,20,611R,874S,269S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,21,609R,873S,281S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,22,607R,872S,292S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,23,606R,872S,303S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,24,604R,871S,314S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,25,602R,870S,324S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,26,600R,869S,334S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,27,598R,867S,344S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,28,596R,866S,354S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,29,593R,864S,363S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,30,591R,863S,373S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,8,31,589R,861S,382S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,1,586R,859S,10S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,2,583R,856S,20S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,3,581R,854S,31S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,4,578R,852S,41S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,5,575R,849S,51S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,6,572R,846S,61S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,7,568R,843S,70S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,8,565R,840S,80S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,9,562R,837S,90S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,10,558R,834S,99S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,11,555R,830S,109S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,12,551R,827S,120S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,13,547R,823S,131S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,14,543R,820S,142S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,15,539R,816S,153S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,16,535R,812S,164S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,17,531R,808S,175S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,18,527R,805S,186S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,19,522R,801S,197S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,20,518R,797S,208S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,21,513R,793S,220S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,22,509R,789S,231S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,23,504R,785S,242S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,24,500R,781S,254S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,25,495R,777S,266S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,26,490R,773S,277S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,27,486R,769S,289S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,28,481R,765S,302S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,29,476R,761S,314S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,30,472R,758S,326S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,9,31,-8888,-8888,-8888
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,1,467R,754S,11S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,2,462R,750S,21S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,3,458R,747S,32S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,4,453R,743S,42S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,5,448R,740S,53S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,6,444R,736S,64S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,7,439R,733S,75S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,8,435R,730S,86S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,9,430R,727S,97S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,10,426R,724S,108S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,11,422R,720S,118S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,12,418R,717S,128S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,13,414R,714S,137S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,14,410R,711S,147S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,15,406R,708S,157S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,16,402R,706S,166S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,17,398R,703S,175S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,18,394R,700S,185S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,19,391R,697S,194S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,20,387R,694S,203S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,21,384R,691S,212S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,22,380R,688S,222S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,23,377R,685S,232S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,24,374R,682S,241S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,25,371R,679S,251S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,26,368R,676S,261S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,27,365R,673S,271S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,28,362R,669S,281S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,29,359R,666S,291S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,30,357R,663S,302S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,10,31,354R,659S,312S
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,1,352R,656S,11C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,2,349R,652S,22C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,3,347R,648S,33C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,4,344R,645S,44C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,5,342R,641S,55C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,6,339R,637S,66C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,7,337R,633S,77C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,8,335R,628S,88C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,9,332R,624S,99C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,10,330R,620S,110C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,11,328R,615S,122C
WV HAMLIN,USC00463846,38.2794,-82.1114,207.3,11,12,326R,611S,133C
