station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,2,694Q,826Q,14Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,3,695Q,827Q,22Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,4,697Q,828Q,30Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,5,698Q,829Q,39Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,6,700Q,830Q,49Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,7,701Q,832Q,58Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,8,703Q,833Q,68Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,9,704Q,834Q,78Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,10,705Q,835Q,89Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,11,707Q,837Q,101Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,12,708Q,838Q,113Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,13,709Q,839Q,126Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,14,711Q,841Q,142Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,15,712Q,842Q,160Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,16,713Q,844Q,177Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,17,715Q,845Q,194Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,18,716Q,846Q,213Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,19,717Q,848Q,234Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,20,719Q,849Q,256Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,21,720Q,851Q,278Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,22,721Q,852Q,300Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,23,722Q,854Q,324Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,24,724Q,855Q,349Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,25,725Q,856Q,374Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,26,726Q,858Q,401Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,27,727Q,859Q,428Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,28,728Q,861Q,456Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,29,730Q,862Q,483Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,30,731Q,863Q,510Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,5,31,732Q,865Q,536Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,1,733Q,866Q,32Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,2,734Q,867Q,64Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,3,736Q,868Q,94Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,4,737Q,869Q,125Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,5,738Q,871Q,156Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,6,739Q,872Q,188Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,7,740Q,873Q,221Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,8,741Q,874Q,253Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,9,742Q,875Q,285Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,10,744Q,876Q,319Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,11,745Q,877Q,351Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,12,746Q,878Q,379Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,13,747Q,878Q,408Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,14,748Q,879Q,437Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,15,749Q,880Q,467Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,16,750Q,881Q,496Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,17,750Q,881Q,524Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,18,751Q,882Q,551Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,19,752Q,883Q,581Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,20,753Q,883Q,611Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,21,754Q,884Q,641Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,22,754Q,884Q,674Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,23,755Q,885Q,705Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,24,756Q,885Q,737Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,25,756Q,886Q,769Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,26,757Q,886Q,801Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,27,758Q,887Q,832Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,28,758Q,887Q,864Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,29,759Q,887Q,896Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,30,759Q,888Q,928Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,6,31,-8888,-8888,-8888
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,1,759Q,888Q,29Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,2,760Q,889Q,58Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,3,760Q,889Q,87Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,4,760Q,889Q,115Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,5,761Q,890Q,143Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,6,761Q,890Q,170Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,7,761Q,890Q,198Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,8,761Q,891Q,225Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,9,762Q,891Q,251Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,10,762Q,892Q,277Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,11,762Q,892Q,303Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,12,762Q,892Q,328Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,13,762Q,893Q,353Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,14,762Q,893Q,377Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,15,762Q,894Q,402Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,16,762Q,894Q,425Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,17,762Q,894Q,447Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,18,762Q,895Q,468Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,19,763Q,895Q,490Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,20,763Q,896Q,511Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,21,763Q,896Q,530Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,22,763Q,896Q,548Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,23,763Q,897Q,567Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,24,763Q,897Q,585Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,25,763Q,898Q,603Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,26,763Q,898Q,622Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,27,763Q,898Q,642Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,28,763Q,899Q,662Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,29,763Q,899Q,682Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,30,763Q,900Q,702Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,7,31,763Q,900Q,722Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,1,763Q,900Q,21Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,2,763Q,900Q,43Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,3,764Q,901Q,65Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,4,764Q,901Q,86Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,5,764Q,901Q,109Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,6,764Q,901Q,131Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,7,764Q,901Q,153Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,8,764Q,902Q,176Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,9,764Q,902Q,200Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,10,764Q,902Q,225Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,11,764Q,902Q,250Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,12,764Q,902Q,276Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,13,764Q,902Q,302Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,14,764Q,902Q,328Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,15,764Q,902Q,355Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,16,765Q,901Q,381Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,17,765Q,901Q,407Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,18,765Q,901Q,431Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,19,765Q,901Q,457Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,20,764Q,900Q,483Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,21,764Q,900Q,511Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,22,764Q,900Q,539Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,23,764Q,899Q,570Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,24,764Q,899Q,602Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,25,764Q,898Q,634Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,26,764Q,898Q,665Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,27,764Q,897Q,697Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,28,764Q,897Q,729Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,29,763Q,896Q,761Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,30,763Q,896Q,792Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,8,31,763Q,895Q,823Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,1,763Q,894Q,34Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,2,762Q,894Q,68Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,3,762Q,893Q,100Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,4,762Q,892Q,132Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,5,761Q,891Q,164Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,6,761Q,891Q,195Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,7,761Q,890Q,224Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,8,760Q,889Q,254Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,9,760Q,888Q,282Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,10,759Q,887Q,311Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,11,759Q,887Q,340Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,12,758Q,886Q,369Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,13,758Q,885Q,399Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,14,757Q,884Q,429Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,15,757Q,883Q,462Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,16,756Q,882Q,496Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,17,756Q,881Q,532Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,18,755Q,880Q,569Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,19,755Q,879Q,603Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,20,754Q,878Q,636Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,21,753Q,877Q,666Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,22,753Q,876Q,695Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,23,752Q,875Q,724Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,24,752Q,874Q,752Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,25,751Q,873Q,780Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,26,750Q,872Q,808Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,27,749Q,871Q,835Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,28,749Q,870Q,862Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,29,748Q,869Q,889Q
FL HOLLYWOOD,USC00084050,26.0283,-80.1342,2.7m,9,30,747Q,868Q,915Q
