station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,6,188S,348S,45S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,7,189S,350S,52S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,8,190S,352S,59S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,9,192S,355S,67S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,10,193S,357S,75S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,11,195S,359S,82S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,12,197S,362S,90S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,13,198S,365S,98S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,14,200S,367S,106S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,15,202S,370S,113S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,16,204S,373S,121S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,17,207S,376S,128S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,18,209S,379S,136S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,19,211S,383S,144S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,20,213S,386S,151S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,21,216S,390S,159S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,22,218S,393S,166S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,23,221S,397S,175S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,24,224S,400S,183S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,25,226S,404S,191S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,26,229S,408S,200S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,27,232S,412S,208S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,28,235S,416S,217S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,29,236S,418S,-9999
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,30,-8888,-8888,-8888
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,2,31,-8888,-8888,-8888
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,1,238S,420S,8S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,2,241S,424S,16S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,3,244S,428S,23S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,4,247S,432S,31S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,5,250S,436S,39S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,6,253S,440S,48S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,7,256S,444S,56S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,8,259S,449S,65S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,9,262S,453S,73S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,10,265S,457S,82S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,11,269S,462S,90S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,12,272S,466S,99S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,13,275S,470S,107S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,14,278S,475S,116S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,15,281S,479S,124S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,16,285S,483S,133S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,17,288S,488S,143S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,18,291S,492S,152S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,19,294S,497S,161S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,20,298S,501S,171S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,21,301S,506S,180S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,22,304S,510S,190S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,23,307S,515S,200S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,24,311S,519S,210S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,25,314S,524S,219S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,26,317S,528S,229S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,27,321S,533S,240S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,28,324S,537S,250S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,29,327S,542S,261S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,30,330S,546S,271S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,3,31,334S,550S,282S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,1,337S,555S,13S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,2,340S,559S,26S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,3,344S,564S,39S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,4,347S,568S,51S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,5,350S,573S,64S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,6,354S,577S,77S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,7,357S,581S,90S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,8,360S,586S,103S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,9,364S,590S,116S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,10,367S,594S,128S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,11,370S,598S,141S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,12,374S,602S,154S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,13,377S,607S,167S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,14,381S,611S,179S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,15,384S,615S,192S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,16,387S,619S,204S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,17,391S,623S,217S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,18,394S,627S,230S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,19,398S,630S,243S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,20,401S,634S,256S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,21,405S,638S,268S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,22,408S,642S,281S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,23,412S,645S,293S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,24,415S,649S,305S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,25,419S,652S,317S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,26,422S,656S,329S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,27,425S,659S,340S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,28,429S,663S,352S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,29,432S,666S,363S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,30,436S,669S,375S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,4,31,-8888,-8888,-8888
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,1,439S,672S,12S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,2,443S,675S,24S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,3,446S,679S,36S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,4,450S,682S,49S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,5,453S,685S,62S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,6,457S,688S,76S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,7,460S,691S,89S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,8,464S,693S,103S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,9,467S,696S,117S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,10,471S,699S,132S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,11,474S,702S,146S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,12,478S,705S,162S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,13,481S,708S,178S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,14,485S,711S,194S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,15,488S,714S,209S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,16,492S,717S,225S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,17,495S,719S,241S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,18,499S,722S,257S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,19,502S,725S,274S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,20,506S,728S,290S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,21,509S,731S,306S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,22,513S,734S,323S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,23,517S,737S,340S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,24,520S,740S,358S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,25,524S,744S,375S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,26,527S,747S,392S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,27,531S,750S,409S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,28,535S,753S,427S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,29,538S,756S,445S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,30,542S,760S,463S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,5,31,545S,763S,481S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,1,549S,766S,16C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,2,553S,770S,31C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,3,556S,773S,46C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,4,560S,777S,61C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,5,563S,780S,76C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,6,567S,783S,90C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,7,570S,787S,104C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,8,573S,790S,118C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,9,577S,793S,132C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,10,580S,797S,145C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,11,583S,800S,157C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,12,587S,803S,170C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,13,590S,806S,182C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,14,593S,810S,195C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,15,596S,813S,207C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,16,599S,816S,219C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,17,601S,818S,230C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,18,604S,821S,242C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,19,607S,824S,255C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,20,609S,826S,268C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,21,612S,829S,280C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,22,614S,831S,293C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,23,616S,833S,305C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,24,618S,835S,318C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,25,620S,837S,330C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,26,622S,839S,342C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,27,624S,841S,354C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,28,625S,842S,366C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,29,627S,843S,377C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,30,628S,845S,389C
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,6,31,-8888,-8888,-8888
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,1,629S,846C,14S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,2,630S,846C,28S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,3,631S,847C,42S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,4,632S,848C,55S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,5,633S,848C,70S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,6,633S,848C,84S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,7,634S,848C,99S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,8,634S,848C,115S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,9,634S,848C,130S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,10,634S,848C,146S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,11,634S,847C,162S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,12,634S,847C,178S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,13,634S,846C,194S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,14,634S,846C,210S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,15,634S,845C,226S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,16,633S,844C,243S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,17,633S,843C,259S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,18,633S,842C,274S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,19,632S,841C,289S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,20,631S,841C,303S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,21,631S,840C,317S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,22,630S,839C,332S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,23,630S,838C,348S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,24,629S,837C,363S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,25,628S,836C,378S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,26,628S,835C,392S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,27,627S,834C,406S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,28,626S,833C,421S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,29,626S,832C,435S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,30,625S,831C,449S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,7,31,624S,831C,463S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,1,624S,830C,13S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,2,623S,829C,27S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,3,622S,829C,40S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,4,622S,828C,53S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,5,621S,828C,66S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,6,620S,828C,79S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,7,620S,827C,92S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,8,619S,827C,105S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,9,619S,827C,118S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,10,618S,826C,130S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,11,617S,826C,142S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,12,617S,826C,154S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,13,616S,826C,166S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,14,615S,826C,178S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,15,614S,825C,190S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,16,613S,825C,202S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,17,612S,825C,214S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,18,611S,825C,226S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,19,610S,824C,238S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,20,609S,824C,250S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,21,608S,824C,261S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,22,607S,823C,271S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,23,605S,822C,282S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,24,604S,822C,293S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,25,602S,821C,304S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,26,600S,820C,315S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,27,598S,819C,327S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,28,596S,818C,338S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,29,594S,816C,349S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,30,592S,815C,360S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,8,31,590S,813C,371S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,1,587S,812C,11S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,2,584S,810C,22S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,3,582S,808C,33S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,4,579S,805C,43S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,5,575S,803C,52S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,6,572S,800C,62S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,7,569S,798C,72S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,8,565S,795C,82S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,9,562S,792C,92S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,10,558S,789C,101S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,11,554S,785C,111S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,12,550S,782C,120S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,13,546S,778C,130S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,14,542S,774C,139S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,15,537S,771C,149S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,16,533S,767C,158S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,17,529S,763C,167S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,18,524S,759C,176S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,19,520S,754C,185S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,20,515S,750C,194S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,21,511S,746C,203S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,22,506S,741C,213S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,23,502S,737C,222S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,24,497S,732C,231S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,25,493S,728C,239S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,26,488S,724C,248S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,27,484S,719C,257S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,28,480S,715C,266S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,29,475S,710C,275S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,30,471S,706C,284S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,9,31,-8888,-8888,-8888
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,1,467S,701C,9S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,2,463S,697C,18S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,3,459S,692C,28S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,4,455S,688C,38S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,5,451S,684C,47S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,6,447S,680C,57S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,7,444S,676C,66S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,8,440S,671C,76S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,9,437S,667C,86S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,10,434S,663C,96S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,11,430S,659C,106S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,12,427S,655C,116S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,13,424S,652C,127S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,14,422S,648C,137S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,15,419S,644C,147S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,16,416S,640C,158S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,17,413S,636C,168S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,18,411S,633C,178S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,19,408S,629C,189S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,20,406S,625C,199S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,21,404S,622C,209S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,22,401S,618C,219S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,23,399S,614C,228S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,24,397S,610C,238S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,25,395S,607C,248S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,26,392S,603C,257S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,27,390S,599C,267S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,28,388S,595C,277S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,29,386S,591C,287S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,30,383S,587C,297S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,10,31,381S,583C,307S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,11,1,379S,579S,10S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,11,2,376S,574S,21S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,11,3,374S,570S,32S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,11,4,371S,566S,43S
IN MARION 2 N,USC00125337,40.5800,-85.6586,240.8,11,5,368S,561S,54S
