station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,14,523S,682S,91S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,15,524S,682S,99S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,16,524S,682S,108S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,17,525S,682S,116S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,18,526S,682S,124S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,19,527S,682S,132S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,20,528S,682S,141S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,21,529S,682S,150S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,22,530S,682S,158S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,23,531S,682S,166S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,24,532S,682S,174S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,25,532S,682S,182S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,26,533S,682S,189S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,27,534S,683S,197S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,28,535S,683S,204S
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,29,536S,683S,-9999
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,30,-8888,-8888,-8888
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,2,31,-8888,-8888,-8888
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,1,536S,683S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,2,537S,683S,13R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,3,538S,684S,20R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,4,539S,684S,26R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,5,540S,684S,33R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,6,541S,685S,39R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,7,542S,685S,46R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,8,543S,686S,52R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,9,544S,686S,58R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,10,544S,686S,65R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,11,545S,687S,71R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,12,546S,687S,78R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,13,547S,688S,84R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,14,548S,688S,90R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,15,549S,688S,96R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,16,549S,689S,101R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,17,550S,689S,106R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,18,551S,690S,111R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,19,552S,690S,116R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,20,552S,691S,120R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,21,553S,691S,125R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,22,554S,691S,129R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,23,555S,692S,134R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,24,555S,692S,138R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,25,556S,693S,142R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,26,557S,693S,146R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,27,558S,694S,150R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,28,558S,694S,154R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,29,559S,695S,158R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,30,560S,695S,162R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,3,31,561S,696S,166R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,1,561S,696S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,2,562S,697S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,3,563S,697S,11R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,4,564S,698S,15R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,5,565S,698S,18R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,6,566S,699S,21R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,7,567S,700S,25R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,8,568S,700S,28R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,9,569S,701S,31R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,10,570S,701S,34R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,11,571S,702S,36R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,12,572S,703S,39R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,13,573S,703S,41R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,14,574S,704S,43R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,15,575S,705S,46R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,16,576S,705S,48R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,17,577S,706S,50R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,18,578S,707S,52R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,19,579S,707S,54R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,20,581S,708S,56R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,21,582S,709S,58R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,22,583S,709S,59R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,23,584S,710S,61R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,24,585S,710S,63R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,25,587S,711S,64R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,26,588S,712S,66R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,27,589S,712S,68R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,28,590S,713S,69R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,29,591S,713S,71R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,30,593S,714S,72R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,4,31,-8888,-8888,-8888
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,1,594S,714S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,2,595S,714S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,3,596S,715S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,4,597S,715S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,5,598S,715S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,6,600S,716S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,7,601S,716S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,8,602S,716S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,9,603S,716S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,10,604S,717S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,11,605S,717S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,12,606S,717S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,13,607S,717S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,14,608S,717S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,15,609S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,16,610S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,17,611S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,18,611S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,19,612S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,20,613S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,21,614S,717S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,22,615S,718S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,23,616S,718S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,24,616S,718S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,25,617S,718S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,26,618S,718S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,27,619S,718S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,28,620S,719S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,29,620S,719S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,30,621S,719S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,5,31,622S,720S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,1,623S,720S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,2,624S,721S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,3,625S,721S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,4,625S,722S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,5,626S,723S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,6,627S,724S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,7,628S,724S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,8,629S,725S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,9,630S,726S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,10,631S,727S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,11,632S,729S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,12,633S,730S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,13,634S,731S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,14,635S,732S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,15,636S,734S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,16,637S,735S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,17,638S,736S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,18,639S,738S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,19,640S,739S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,20,641S,741S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,21,643S,743S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,22,644S,744S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,23,645S,746S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,24,646S,747S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,25,647S,749S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,26,648S,751S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,27,649S,752S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,28,651S,754S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,29,652S,756S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,30,653S,757S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,6,31,-8888,-8888,-8888
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,1,654S,759S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,2,655S,760S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,3,656S,762S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,4,657S,763S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,5,659S,765S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,6,660S,766S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,7,661S,768S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,8,662S,769S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,9,663S,770S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,10,664S,771S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,11,665S,772S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,12,666S,773S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,13,666S,774S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,14,667S,775S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,15,668S,776S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,16,669S,777S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,17,670S,778S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,18,671S,779S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,19,671S,779S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,20,672S,780S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,21,673S,780S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,22,673S,781S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,23,674S,781S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,24,675S,782S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,25,675S,782S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,26,676S,783S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,27,676S,783S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,28,677S,783S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,29,677S,784S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,30,678S,784S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,7,31,678S,784S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,1,679S,785S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,2,679S,785S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,3,680S,785S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,4,680S,785S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,5,681S,786S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,6,681S,786S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,7,681S,786S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,8,682S,787S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,9,682S,787S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,10,682S,787S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,11,682S,787S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,12,683S,788S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,13,683S,788S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,14,683S,788S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,15,683S,789S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,16,683S,789S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,17,683S,789S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,18,683S,790S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,19,683S,790S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,20,683S,790S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,21,683S,791S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,22,683S,791S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,23,683S,791S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,24,683S,792S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,25,683S,792S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,26,683S,792S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,27,682S,792S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,28,682S,792S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,29,682S,792S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,30,681S,793S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,8,31,681S,793S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,1,680S,793S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,2,680S,792S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,3,679S,792S,0R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,4,678S,792S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,5,678S,792S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,6,677S,792S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,7,676S,791S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,8,675S,791S,1R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,9,674S,791S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,10,673S,790S,2R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,11,672S,790S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,12,671S,789S,3R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,13,670S,788S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,14,669S,788S,4R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,15,668S,787S,5R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,16,667S,786S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,17,665S,785S,6R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,18,664S,784S,7R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,19,663S,783S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,20,662S,783S,8R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,21,660S,782S,9R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,22,659S,781S,10R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,23,658S,780S,10R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,24,656S,779S,11R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,25,655S,778S,11R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,26,653S,777S,12R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,27,652S,776S,13R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,28,650S,775S,13R
CA NORTH ISLAND NAS,USW00093112,32.7000,-117.2000,7.9m,9,29,649S,773S,14R
