station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,1,241R,510R,7S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,2,243R,512R,13S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,3,244R,515R,19S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,4,246R,518R,26S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,5,248R,521R,32S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,6,250R,524R,38S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,7,253R,527R,44S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,8,255R,530R,50S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,9,257R,532R,56S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,10,259R,535R,63S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,11,262R,538R,69S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,12,265R,541R,75S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,13,267R,544R,81S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,14,270R,547R,87S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,15,273R,550R,93S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,16,275R,553R,98S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,17,278R,557R,104S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,18,281R,560R,109S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,19,284R,563R,115S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,20,287R,566R,121S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,21,290R,569R,126S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,22,293R,573R,132S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,23,296R,576R,138S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,24,299R,579R,143S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,25,303R,583R,149S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,26,306R,586R,155S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,27,309R,590R,161S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,28,312R,593R,166S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,29,315R,597R,172S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,30,318R,600R,177S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,4,31,-8888,-8888,-8888
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,1,321R,604R,6S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,2,324R,607R,12S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,3,327R,611R,17S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,4,330R,614R,24S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,5,333R,618R,30S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,6,336R,622R,36S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,7,339R,625R,43S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,8,341R,629R,49S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,9,344R,632R,55S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,10,347R,636R,61S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,11,349R,640R,67S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,12,352R,643R,73S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,13,355R,647R,79S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,14,357R,651R,85S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,15,360R,654R,90S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,16,362R,658R,96S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,17,364R,662R,102S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,18,367R,665R,108S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,19,369R,669R,114S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,20,372R,673R,119S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,21,374R,676R,124S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,22,376R,680R,129S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,23,379R,684R,134S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,24,381R,687R,139S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,25,383R,691R,144S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,26,386R,694R,149S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,27,388R,698R,154S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,28,390R,701R,159S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,29,393R,705R,164S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,30,395R,708R,169S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,5,31,398R,712R,174S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,1,400R,715R,4S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,2,403R,719R,9S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,3,405R,722R,13S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,4,408R,725R,16S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,5,410R,729R,20S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,6,413R,732R,24S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,7,416R,735R,28S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,8,418R,738R,31S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,9,421R,741R,34S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,10,424R,744R,37S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,11,427R,747R,41S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,12,430R,750R,44S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,13,433R,753R,48S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,14,435R,756R,51S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,15,438R,758R,55S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,16,441R,761R,58S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,17,444R,764R,62S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,18,447R,766R,65S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,19,450R,768R,69S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,20,453R,771R,72S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,21,456R,773R,76S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,22,459R,775R,79S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,23,462R,777R,83S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,24,464R,779R,87S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,25,467R,781R,91S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,26,470R,783R,95S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,27,473R,785R,100S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,28,475R,786R,104S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,29,478R,788R,109S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,30,480R,789R,113S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,6,31,-8888,-8888,-8888
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,1,482R,790R,5S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,2,485R,792R,9S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,3,487R,793R,14S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,4,489R,794R,19S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,5,491R,794R,23S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,6,493R,795R,28S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,7,495R,796R,33S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,8,496R,796R,38S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,9,498R,797R,43S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,10,499R,797R,49S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,11,501R,798R,54S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,12,502R,798R,60S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,13,503R,798R,66S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,14,504R,798R,72S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,15,505R,798R,78S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,16,506R,798R,85S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,17,507R,798R,91S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,18,507R,797R,98S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,19,508R,797R,105S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,20,508R,797R,112S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,21,508R,796R,120S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,22,509R,796R,128S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,23,509R,795R,136S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,24,509R,795R,143S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,25,509R,794R,151S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,26,509R,793R,160S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,27,509R,793R,168S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,28,509R,792R,176S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,29,508R,791R,185S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,30,508R,790R,194S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,7,31,508R,789R,204S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,1,508R,788R,10S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,2,507R,787R,20S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,3,507R,786R,31S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,4,506R,785R,41S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,5,506R,784R,51S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,6,505R,783R,62S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,7,504R,782R,72S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,8,504R,781R,83S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,9,503R,780R,94S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,10,502R,779R,104S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,11,502R,777R,116S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,12,501R,776R,127S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,13,500R,775R,137S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,14,499R,773R,148S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,15,498R,772R,159S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,16,497R,771R,170S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,17,496R,769R,180S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,18,495R,768R,190S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,19,494R,766R,200S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,20,493R,765R,210S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,21,492R,763R,220S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,22,490R,761R,230S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,23,489R,760R,239S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,24,487R,758R,248S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,25,486R,756R,258S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,26,484R,754R,267S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,27,482R,752R,276S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,28,480R,750R,285S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,29,478R,748R,294S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,30,476R,746R,303S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,8,31,474R,744R,312S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,1,472R,741R,8S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,2,469R,739R,16S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,3,467R,737R,24S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,4,464R,734R,32S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,5,461R,732R,40S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,6,458R,729R,48S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,7,455R,726R,57S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,8,452R,724R,64S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,9,449R,721R,72S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,10,446R,718R,79S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,11,443R,715R,86S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,12,439R,712R,92S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,13,436R,709R,99S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,14,432R,706R,106S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,15,428R,703R,113S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,16,424R,700R,120S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,17,421R,697R,127S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,18,417R,694R,134S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,19,413R,690R,142S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,20,409R,687R,149S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,21,405R,684R,157S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,22,401R,680R,164S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,23,397R,677R,172S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,24,393R,674R,180S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,25,388R,671R,187S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,26,384R,667R,193S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,27,380R,664R,200S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,28,376R,660R,207S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,29,372R,657R,213S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,30,368R,654R,220S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,9,31,-8888,-8888,-8888
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,1,364R,650R,8S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,2,360R,647R,15S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,3,357R,643R,22S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,4,353R,640R,30S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,5,349R,637R,37S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,6,345R,633R,44S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,7,342R,630R,51S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,8,338R,626R,58S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,9,335R,623R,65S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,10,331R,619R,72S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,11,328R,616R,79S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,12,325R,612R,86S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,13,321R,609R,93S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,14,318R,605R,99S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,15,315R,601R,106S
NM BRAZOS LODGE,USC00291180,36.7444,-106.4472,2439.,10,16,312R,598R,113S
