station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,1,27,53S,247S,73S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,1,28,54S,248S,76S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,1,29,56S,249S,78S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,1,30,57S,251S,80S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,1,31,59S,252S,83S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,1,61S,254S,2S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,2,63S,256S,5S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,3,65S,258S,7S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,4,67S,260S,10S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,5,70S,262S,12S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,6,72S,264S,14S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,7,75S,266S,17S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,8,78S,269S,19S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,9,81S,271S,21S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,10,84S,274S,24S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,11,87S,277S,26S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,12,91S,279S,28S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,13,94S,282S,31S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,14,98S,285S,33S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,15,102S,289S,36S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,16,105S,292S,38S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,17,109S,295S,41S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,18,113S,299S,43S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,19,117S,302S,46S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,20,122S,306S,49S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,21,126S,309S,52S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,22,130S,313S,55S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,23,134S,317S,59S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,24,139S,321S,62S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,25,143S,325S,66S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,26,148S,329S,69S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,27,152S,333S,73S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,28,156S,337S,77S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,29,159S,339S,-9999
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,30,-8888,-8888,-8888
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,2,31,-8888,-8888,-8888
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,1,161S,341S,4S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,2,165S,345S,9S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,3,170S,349S,13S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,4,174S,354S,18S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,5,179S,358S,22S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,6,183S,363S,27S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,7,188S,367S,31S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,8,192S,372S,36S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,9,196S,377S,41S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,10,201S,381S,46S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,11,205S,386S,51S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,12,209S,391S,56S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,13,213S,396S,62S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,14,218S,401S,67S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,15,222S,406S,73S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,16,226S,411S,80S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,17,230S,416S,86S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,18,234S,421S,93S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,19,238S,426S,99S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,20,242S,432S,106S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,21,246S,437S,113S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,22,250S,442S,119S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,23,254S,448S,126S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,24,258S,453S,133S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,25,262S,459S,140S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,26,266S,464S,148S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,27,270S,470S,155S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,28,274S,476S,163S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,29,278S,481S,171S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,30,282S,487S,180S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,3,31,286S,493S,189S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,1,290S,499S,9S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,2,294S,504S,19S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,3,298S,510S,29S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,4,302S,516S,39S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,5,306S,522S,49S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,6,310S,528S,59S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,7,314S,533S,70S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,8,318S,539S,81S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,9,322S,545S,92S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,10,327S,550S,102S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,11,331S,556S,114S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,12,335S,562S,124S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,13,339S,567S,136S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,14,343S,573S,147S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,15,348S,578S,159S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,16,352S,583S,170S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,17,356S,589S,181S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,18,360S,594S,193S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,19,365S,599S,204S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,20,369S,604S,216S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,21,373S,609S,229S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,22,377S,614S,241S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,23,382S,618S,253S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,24,386S,623S,266S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,25,390S,627S,279S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,26,394S,632S,291S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,27,399S,636S,303S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,28,403S,640S,315S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,29,407S,644S,327S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,30,411S,648S,340S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,4,31,-8888,-8888,-8888
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,1,415S,652S,12S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,2,419S,656S,24S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,3,423S,659S,36S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,4,428S,663S,48S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,5,432S,666S,61S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,6,436S,670S,73S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,7,440S,673S,85S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,8,443S,676S,97S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,9,447S,680S,110S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,10,451S,683S,122S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,11,455S,686S,135S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,12,459S,689S,148S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,13,463S,692S,161S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,14,466S,695S,173S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,15,470S,698S,186S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,16,474S,701S,200S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,17,478S,703S,213S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,18,481S,706S,227S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,19,485S,709S,240S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,20,489S,712S,253S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,21,492S,715S,266S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,22,496S,718S,279S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,23,499S,721S,293S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,24,503S,724S,306S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,25,506S,727S,320S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,26,510S,730S,333S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,27,514S,733S,346S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,28,517S,736S,360S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,29,521S,739S,373S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,30,524S,742S,388S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,5,31,527S,746S,402S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,1,531C,749C,15C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,2,534C,752C,30C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,3,538C,755C,45C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,4,541C,759C,60C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,5,545C,762C,75C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,6,548C,765C,91C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,7,551C,769C,107C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,8,555C,772C,122C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,9,558C,775C,137C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,10,561C,778C,153C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,11,564C,782C,169C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,12,567C,785C,185C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,13,570C,788C,200C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,14,573C,791C,216C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,15,576C,794C,231C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,16,579C,797C,247C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,17,582C,800C,263C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,18,585C,803C,279C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,19,587C,806C,294C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,20,590C,808C,309C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,21,592C,811C,324C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,22,595C,813C,339C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,23,597C,815C,354C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,24,599C,818C,369C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,25,601C,820C,385C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,26,603C,821C,400C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,27,605C,823C,416C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,28,606C,825C,431C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,29,608C,826C,446C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,30,610C,828C,461C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,6,31,-8888,-8888,-8888
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,1,611C,829C,14C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,2,612C,830C,27C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,3,613C,831C,40C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,4,614C,832C,54C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,5,615C,832C,67C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,6,616C,833C,81C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,7,617C,833C,94C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,8,617C,833C,109C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,9,618C,834C,122C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,10,618C,834C,136C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,11,618C,833C,150C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,12,619C,833C,164C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,13,619C,833C,177C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,14,619C,833C,191C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,15,619C,832C,205C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,16,619C,832C,218C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,17,618C,831C,231C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,18,618C,830C,245C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,19,618C,830C,258C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,20,618C,829C,272C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,21,617C,828C,286C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,22,617C,827C,300C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,23,616C,826C,314C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,24,616C,826C,329C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,25,615C,825C,342C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,26,615C,824C,356C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,27,614C,823C,369C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,28,613C,822C,382C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,29,613C,821C,396C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,30,612C,821C,409C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,7,31,611C,820C,423C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,1,611C,819C,16C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,2,610C,818C,31C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,3,609C,817C,46C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,4,608C,817C,60C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,5,608C,816C,75C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,6,607C,815C,89C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,7,606C,814C,103C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,8,605C,814C,118C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,9,604C,813C,132C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,10,603C,812C,146C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,11,602C,811C,161C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,12,601C,810C,176C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,13,599C,810C,191C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,14,598C,809C,206C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,15,597C,808C,221C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,16,595C,807C,237C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,17,594C,806C,252C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,18,592C,805C,267C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,19,591C,804C,280C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,20,589C,803C,294C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,21,587C,802C,307C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,22,585C,800C,320C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,23,583C,799C,332C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,24,580C,797C,345C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,25,578C,796C,357C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,26,576C,794C,369C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,27,573C,792C,381C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,28,570C,790C,393C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,29,567C,788C,405C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,30,564C,786C,417C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,8,31,561C,784C,429C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,1,558C,781C,12C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,2,554C,779C,23C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,3,551C,776C,34C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,4,547C,773C,44C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,5,543C,770C,55C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,6,539C,767C,66C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,7,535C,764C,76C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,8,531C,761C,86C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,9,527C,758C,96C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,10,522C,755C,107C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,11,518C,751C,118C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,12,513C,747C,129C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,13,509C,744C,140C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,14,504C,740C,151C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,15,500C,736C,161C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,16,495C,732C,172C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,17,490C,728C,183C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,18,485C,724C,194C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,19,481C,720C,205C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,20,476C,716C,217C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,21,471C,712C,228C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,22,466C,708C,240C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,23,462C,704C,252C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,24,457C,700C,263C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,25,452C,696C,275C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,26,448C,691C,287C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,27,443C,687C,299C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,28,439C,683C,311C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,29,434C,679C,322C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,30,430C,674C,332C
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,9,31,-8888,-8888,-8888
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,1,426C,670C,11S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,2,421C,666C,21S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,3,417C,662C,32S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,4,413C,658C,43S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,5,409C,653C,54S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,6,405C,649C,64S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,7,401C,645C,74S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,8,398C,641C,84S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,9,394C,636C,93S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,10,390C,632C,101S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,11,387C,628C,109S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,12,383C,623C,117S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,13,380C,619C,125S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,14,376C,614C,133S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,15,373C,610C,141S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,16,369C,605C,149S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,17,366C,601C,157S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,18,363C,596C,165S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,19,359C,591C,172S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,20,356C,586C,179S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,21,353C,582C,186S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,22,349C,577C,192S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,23,346C,572C,198S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,24,342C,566C,204S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,25,339C,561C,210S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,26,335C,556C,216S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,27,331C,550C,222S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,28,328C,545C,228S
MN WINNEBAGO,USC00219046,43.7639,-94.1661,338.3,10,29,324C,539C,234S
