station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,22,284R,494R,307R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,23,284R,495R,322R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,24,285R,496R,337R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,25,286R,498R,352R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,26,287R,499R,366R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,27,288R,501R,380R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,28,289R,502R,395R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,29,290R,504R,410R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,30,291R,505R,425R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,1,31,292R,507R,440R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,1,294R,509R,17R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,2,295R,511R,34R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,3,297R,512R,50R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,4,298R,514R,66R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,5,300R,516R,83R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,6,301R,518R,99R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,7,303R,520R,116R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,8,305R,522R,133R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,9,306R,524R,151R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,10,308R,526R,169R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,11,310R,528R,187R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,12,312R,530R,206R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,13,314R,533R,225R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,14,316R,535R,245R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,15,317R,537R,265R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,16,319R,539R,286R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,17,321R,542R,306R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,18,323R,544R,324R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,19,325R,546R,342R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,20,327R,549R,361R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,21,329R,551R,380R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,22,331R,554R,398R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,23,333R,556R,416R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,24,335R,559R,435R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,25,337R,561R,453R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,26,339R,564R,470R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,27,341R,567R,488R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,28,342R,569R,506R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,29,343R,571R,-9999
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,30,-8888,-8888,-8888
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,2,31,-8888,-8888,-8888
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,1,344R,572R,18R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,2,346R,575R,36R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,3,348R,578R,53R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,4,350R,580R,71R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,5,352R,583R,88R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,6,354R,586R,106R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,7,356R,589R,124R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,8,358R,592R,142R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,9,360R,595R,159R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,10,362R,598R,175R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,11,365R,601R,192R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,12,367R,604R,209R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,13,369R,607R,226R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,14,371R,610R,243R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,15,373R,613R,259R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,16,376R,616R,275R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,17,378R,619R,290R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,18,380R,622R,306R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,19,383R,625R,321R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,20,385R,628R,336R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,21,388R,631R,351R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,22,390R,634R,366R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,23,393R,637R,382R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,24,395R,640R,398R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,25,398R,643R,414R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,26,401R,646R,431R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,27,403R,649R,449R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,28,406R,652R,467R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,29,409R,655R,484R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,30,412R,658R,500R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,3,31,415R,661R,516R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,1,418R,664R,13R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,2,421R,666R,27R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,3,424R,669R,40R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,4,427R,672R,52R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,5,430R,675R,65R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,6,433R,678R,77R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,7,436R,680R,90R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,8,439R,683R,103R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,9,442R,686R,116R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,10,445R,688R,128R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,11,448R,691R,140R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,12,451R,693R,152R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,13,454R,696R,164R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,14,457R,698R,177R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,15,460R,701R,188R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,16,463R,703R,200R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,17,466R,706R,212R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,18,469R,708R,224R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,19,472R,710R,236R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,20,475R,713R,250R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,21,478R,715R,263R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,22,481R,717R,276R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,23,483R,719R,288R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,24,486R,722R,300R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,25,489R,724R,311R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,26,492R,726R,323R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,27,495R,728R,334R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,28,497R,730R,345R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,29,500R,733R,357R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,30,503R,735R,368R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,4,31,-8888,-8888,-8888
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,1,505R,737R,15R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,2,508R,739R,32R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,3,511R,741R,48R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,4,513R,743R,63R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,5,516R,745R,79R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,6,519R,747R,95R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,7,521R,750R,112R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,8,524R,752R,128R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,9,527R,754R,144R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,10,530R,756R,160R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,11,532R,758R,176R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,12,535R,760R,191R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,13,538R,763R,206R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,14,541R,765R,221R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,15,544R,767R,237R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,16,547R,769R,253R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,17,550R,772R,268R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,18,553R,774R,282R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,19,556R,776R,296R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,20,559R,779R,309R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,21,562R,781R,322R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,22,565R,783R,335R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,23,568R,786R,348R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,24,571R,788R,361R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,25,575R,791R,375R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,26,578R,793R,388R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,27,581R,795R,401R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,28,585R,798R,414R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,29,588R,800R,426R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,30,592R,803R,438R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,5,31,595R,805R,449R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,1,598R,808R,11R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,2,602R,810R,23R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,3,605R,812R,35R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,4,609R,815R,46R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,5,612R,817R,57R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,6,615R,820R,68R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,7,619R,822R,80R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,8,622R,824R,93R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,9,625R,826R,106R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,10,628R,829R,119R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,11,632R,831R,131R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,12,635R,833R,144R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,13,638R,835R,156R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,14,640R,837R,168R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,15,643R,839R,180R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,16,646R,841R,193R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,17,648R,843R,205R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,18,651R,845R,219R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,19,653R,847R,233R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,20,656R,848R,246R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,21,658R,850R,260R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,22,660R,851R,275R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,23,662R,853R,291R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,24,663R,854R,306R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,25,665R,856R,321R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,26,666R,857R,337R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,27,668R,858R,353R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,28,669R,859R,368R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,29,670R,860R,384R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,30,671R,861R,400R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,6,31,-8888,-8888,-8888
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,1,672R,862R,12R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,2,673R,863R,24R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,3,674R,863R,37R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,4,674R,864R,49R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,5,675R,865R,62R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,6,675R,865R,73R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,7,675R,866R,85R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,8,676R,866R,96R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,9,676R,867R,109R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,10,676R,867R,121R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,11,676R,867R,135R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,12,676R,868R,148R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,13,676R,868R,162R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,14,676R,868R,175R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,15,676R,868R,189R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,16,676R,868R,203R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,17,676R,868R,217R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,18,675R,868R,231R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,19,675R,868R,246R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,20,675R,868R,260R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,21,675R,868R,274R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,22,675R,868R,288R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,23,675R,868R,302R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,24,675R,868R,317R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,25,675R,868R,332R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,26,675R,868R,347R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,27,675R,868R,363R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,28,675R,868R,378R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,29,675R,868R,393R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,30,675R,868R,408R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,7,31,675R,868R,423R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,1,675R,867R,18R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,2,675R,867R,35R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,3,675R,867R,53R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,4,675R,867R,71R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,5,676R,867R,89R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,6,676R,866R,107R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,7,676R,866R,124R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,8,676R,866R,141R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,9,676R,866R,158R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,10,676R,865R,174R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,11,676R,865R,191R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,12,676R,865R,209R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,13,676R,864R,227R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,14,676R,864R,245R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,15,676R,863R,263R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,16,675R,862R,279R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,17,675R,862R,295R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,18,675R,861R,312R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,19,674R,860R,329R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,20,673R,859R,347R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,21,672R,858R,364R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,22,672R,857R,382R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,23,670R,856R,399R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,24,669R,855R,415R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,25,668R,854R,432R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,26,666R,852R,448R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,27,665R,851R,464R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,28,663R,849R,480R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,29,661R,848R,496R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,30,659R,846R,512R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,8,31,657R,844R,528R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,1,654R,842R,15R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,2,652R,840R,30R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,3,649R,838R,46R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,4,646R,836R,63R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,5,643R,833R,78R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,6,640R,831R,94R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,7,637R,828R,110R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,8,634R,826R,127R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,9,630R,823R,142R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,10,626R,820R,157R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,11,623R,817R,171R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,12,619R,814R,185R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,13,615R,812R,200R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,14,611R,808R,214R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,15,607R,805R,229R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,16,602R,802R,242R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,17,598R,799R,256R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,18,594R,796R,270R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,19,589R,793R,283R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,20,585R,789R,296R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,21,581R,786R,309R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,22,576R,783R,323R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,23,572R,779R,336R
GA ALPHARETTA 4 SSW,USC00090219,34.1014,-84.3506,346.9,9,24,567R,776R,350R
