station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,18,459C,601S,162S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,19,461C,602S,171S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,20,463C,604S,180S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,21,465C,605S,189S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,22,467C,607S,198S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,23,469C,609S,207S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,24,471C,610S,216S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,25,473C,612S,225S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,26,475C,614S,234S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,27,477C,616S,242S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,28,479C,617S,251S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,29,480C,618S,-9999
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,30,-8888,-8888,-8888
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,2,31,-8888,-8888,-8888
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,1,481C,619S,9C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,2,484C,621S,19C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,3,486C,623S,29C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,4,488C,625S,38C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,5,490C,627S,48C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,6,493C,629S,58C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,7,495C,631S,68C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,8,497C,633S,79C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,9,500C,635S,89C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,10,502C,637S,99C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,11,504C,639S,110C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,12,507C,641S,121C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,13,509C,643S,132C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,14,511C,645S,142C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,15,514C,647S,153C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,16,516C,649S,164C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,17,518C,651S,175C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,18,521C,654S,186C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,19,523C,656S,197C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,20,525C,658S,208C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,21,528C,660S,219C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,22,530C,663S,230C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,23,532C,665S,241C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,24,535C,667S,252C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,25,537C,669S,263C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,26,539C,672S,275C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,27,542C,674S,286C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,28,544C,676S,297C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,29,546C,679S,308C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,30,548C,681S,319C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,3,31,551C,683S,330C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,1,553C,686S,10S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,2,555C,688S,20S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,3,558C,690S,30S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,4,560C,693S,39S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,5,562C,695S,48S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,6,564C,698S,57S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,7,567C,700S,65S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,8,569C,702S,74S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,9,571C,705S,82S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,10,574C,707S,90S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,11,576C,710S,99S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,12,579C,712S,107S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,13,581C,714S,116S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,14,583C,717S,124S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,15,586C,719S,133S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,16,588C,721S,141S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,17,591C,724S,149S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,18,593C,726S,157S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,19,596C,728S,166S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,20,599C,731S,174S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,21,601C,733S,182S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,22,604C,735S,190S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,23,607C,738S,198S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,24,609C,740S,206S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,25,612C,742S,214S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,26,615C,745S,222S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,27,617C,747S,230S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,28,620C,749S,237S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,29,623C,751S,245S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,30,626C,754S,253S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,4,31,-8888,-8888,-8888
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,1,629S,756S,7S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,2,632S,758S,13S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,3,634S,760S,20S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,4,637S,762S,27S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,5,640S,764S,34S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,6,643S,767S,41S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,7,646S,769S,48S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,8,649S,771S,55S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,9,652S,773S,62S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,10,655S,775S,68S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,11,658S,777S,74S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,12,660S,779S,81S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,13,663S,781S,87S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,14,666S,783S,93S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,15,669S,785S,99S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,16,672S,787S,105S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,17,675S,789S,111S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,18,677S,791S,117S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,19,680S,793S,123S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,20,683S,795S,129S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,21,686S,797S,135S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,22,688S,799S,142S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,23,691S,801S,149S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,24,693S,803S,157S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,25,696S,805S,165S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,26,699S,807S,173S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,27,701S,809S,182S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,28,703S,811S,190S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,29,706S,813S,199S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,30,708S,815S,207S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,5,31,711S,817S,216S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,1,713S,819S,11C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,2,715S,821S,23C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,3,717S,823S,35C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,4,720S,825S,48C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,5,722S,827S,60C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,6,724S,829S,74C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,7,726S,830S,87C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,8,728S,832S,101C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,9,730S,834S,116C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,10,732S,836S,130C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,11,734S,838S,145C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,12,735S,840S,159C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,13,737S,842S,175C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,14,739S,843S,191C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,15,741S,845S,208C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,16,742S,847S,225C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,17,744S,849S,243C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,18,746S,850S,261C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,19,747S,852S,279C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,20,749S,854S,296C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,21,750S,855S,313C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,22,752S,857S,330C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,23,753S,858S,347C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,24,754S,860S,363C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,25,756S,861S,380C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,26,757S,862S,396C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,27,758S,864S,413C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,28,759S,865S,430C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,29,760S,866S,447C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,30,761S,867S,465C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,6,31,-8888,-8888,-8888
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,1,762S,869S,16S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,2,763S,870S,32S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,3,764S,871S,47S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,4,765S,872S,64S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,5,766S,872S,80S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,6,766S,873S,96S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,7,767S,874S,111S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,8,768S,875S,127S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,9,768S,875S,143S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,10,769S,876S,160S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,11,769S,877S,178S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,12,770S,877S,195S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,13,770S,877S,211S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,14,770S,878S,228S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,15,771S,878S,245S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,16,771S,878S,263S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,17,771S,878S,280S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,18,771S,878S,298S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,19,771S,879S,316S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,20,771S,879S,334S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,21,771S,878S,352S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,22,771S,878S,369S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,23,771S,878S,388S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,24,771S,878S,406S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,25,771S,878S,425S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,26,771S,878S,444S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,27,771S,877S,462S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,28,770S,877S,481S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,29,770S,876S,500S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,30,770S,876S,519S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,7,31,769S,876S,540S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,1,769S,875S,20S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,2,769S,875S,38S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,3,768S,874S,58S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,4,768S,874S,77S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,5,768S,873S,97S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,6,767S,872S,118S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,7,767S,872S,139S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,8,766S,871S,159S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,9,766S,870S,179S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,10,765S,870S,199S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,11,765S,869S,220S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,12,764S,868S,240S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,13,764S,867S,259S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,14,763S,867S,278S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,15,763S,866S,298S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,16,762S,865S,319S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,17,761S,864S,341S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,18,761S,863S,363S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,19,760S,862S,386S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,20,759S,861S,409S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,21,759S,861S,431S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,22,758S,860S,455S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,23,757S,859S,480S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,24,756S,857S,505S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,25,755S,856S,530S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,26,754S,855S,555S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,27,754S,854S,580S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,28,752S,853S,603S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,29,751S,852S,626S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,30,750S,850S,649S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,8,31,749S,849S,671S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,1,748C,848S,24C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,2,747C,846S,48C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,3,745C,845S,70C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,4,744C,843S,93C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,5,742C,842S,115C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,6,740C,840S,137C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,7,739C,838S,160C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,8,737C,837S,182C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,9,735C,835S,203C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,10,733C,833S,224C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,11,731C,831S,247C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,12,729C,829S,268C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,13,727C,827S,289C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,14,725C,825S,310C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,15,722C,823S,329C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,16,720C,821S,348C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,17,717C,818S,366C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,18,715C,816S,385C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,19,712C,814S,403C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,20,709C,812S,419C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,21,706C,809S,435C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,22,703C,807S,450C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,23,700C,804S,465C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,24,697C,802S,480C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,25,694C,799S,496C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,26,691C,797S,511C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,27,688C,794S,527C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,28,685C,792S,544C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,29,681C,789S,560C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,30,678C,786S,576C
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,9,31,-8888,-8888,-8888
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,1,675C,784S,16S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,2,671C,781S,31S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,3,668C,778S,47S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,4,664C,776S,63S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,5,661C,773S,78S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,6,658C,771S,92S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,7,654C,768S,106S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,8,651C,765S,119S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,9,647C,763S,133S
SC CHARLESTON CITY,USW00013782,32.7800,-79.9319,3.0m,10,10,644C,760S,146S
