station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,22,113S,340C,74S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,23,117S,343C,78S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,24,120S,347C,83S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,25,124S,350C,87S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,26,128S,354C,91S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,27,131S,358C,96S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,28,135S,361C,101S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,29,137S,363C,-9999
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,30,-8888,-8888,-8888
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,2,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,1,139S,365C,5S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,2,143S,369C,9S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,3,147S,373C,14S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,4,151S,377C,19S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,5,155S,381C,24S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,6,159S,385C,29S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,7,163S,389C,34S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,8,168S,393C,39S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,9,172S,397C,44S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,10,176S,401C,49S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,11,180S,405C,54S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,12,185S,410C,59S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,13,189S,414C,64S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,14,193S,419C,69S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,15,198S,423C,75S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,16,202S,428C,80S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,17,207S,432C,85S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,18,211S,437C,91S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,19,215S,442C,97S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,20,220S,447C,103S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,21,224S,451C,109S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,22,229S,456C,116S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,23,233S,461C,122S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,24,238S,466C,129S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,25,243S,472C,135S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,26,247S,477C,142S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,27,252S,482C,148S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,28,256S,487C,155S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,29,261S,492C,162S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,30,266S,498C,169S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,3,31,270S,503C,176S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,1,275S,509C,8S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,2,279S,514C,16S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,3,284S,519C,25S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,4,289S,525C,33S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,5,293S,530C,41S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,6,298S,536C,50S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,7,302S,541C,60S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,8,307S,547C,69S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,9,311S,552C,78S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,10,316S,557C,88S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,11,320S,563C,97S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,12,325S,568C,107S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,13,329S,573C,117S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,14,333S,579C,127S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,15,337S,584C,137S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,16,342S,589C,147S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,17,346S,594C,158S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,18,350S,599C,168S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,19,354S,604C,178S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,20,358S,609C,187S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,21,362S,613C,197S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,22,366S,618C,208S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,23,370S,622C,218S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,24,374S,627C,229S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,25,378S,631C,241S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,26,381S,635C,252S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,27,385S,640C,263S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,28,389S,644C,274S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,29,392S,648C,285S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,30,396S,651C,297S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,4,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,1,399S,655C,11C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,2,403S,659C,23C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,3,406S,662C,34C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,4,409S,666C,45C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,5,413S,669C,56C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,6,416S,673C,67C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,7,419S,676C,78C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,8,423S,679C,89C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,9,426S,682C,100C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,10,429S,685C,111C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,11,432S,688C,122C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,12,435S,691C,133C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,13,439S,694C,144C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,14,442S,697C,155C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,15,445S,700C,166C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,16,448S,703C,177C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,17,452S,706C,189C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,18,455S,708C,200C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,19,458S,711C,212C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,20,462S,714C,224C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,21,465S,717C,235C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,22,468S,720C,247C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,23,472S,722C,258C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,24,475S,725C,269C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,25,479S,728C,280C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,26,482S,731C,291C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,27,486S,734C,303C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,28,490S,737C,315C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,29,493S,740C,326C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,30,497S,743C,338C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,5,31,500S,746C,350C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,1,504S,749C,12C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,2,508S,752C,24C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,3,512S,755C,37C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,4,515S,758C,51C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,5,519S,761C,64C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,6,523S,764C,78C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,7,526S,767C,92C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,8,530S,770C,105C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,9,534S,774C,119C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,10,537S,777C,133C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,11,541S,780C,148C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,12,544S,783C,162C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,13,548S,786C,177C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,14,551S,789C,192C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,15,554S,792C,207C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,16,558S,794C,221C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,17,561S,797C,235C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,18,564S,800C,249C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,19,567S,803C,264C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,20,570S,805C,278C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,21,572S,808C,292C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,22,575S,810C,306C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,23,577S,813C,321C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,24,580S,815C,335C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,25,582S,817C,349C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,26,584S,819C,362C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,27,586S,821C,376C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,28,588S,823C,390C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,29,590S,824C,404C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,30,592S,826C,418C
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,6,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,1,593S,827C,13S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,2,594S,829C,25S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,3,596S,830C,38S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,4,597S,831C,50S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,5,598S,832C,63S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,6,599S,833C,75S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,7,600S,834C,87S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,8,600S,834C,100S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,9,601S,835C,112S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,10,601S,835C,125S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,11,602S,836C,137S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,12,602S,836C,148S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,13,602S,836C,160S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,14,602S,836C,172S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,15,602S,836C,184S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,16,602S,836C,197S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,17,602S,836C,209S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,18,602S,835C,222S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,19,602S,835C,235S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,20,602S,835C,248S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,21,602S,834C,260S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,22,601S,834C,273S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,23,601S,833C,286S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,24,601S,833C,298S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,25,600S,832C,311S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,26,600S,832C,324S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,27,600S,831C,336S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,28,599S,830C,348S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,29,599S,829C,361S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,30,598S,829C,374S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,7,31,598S,828C,387S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,1,597S,827C,13S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,2,597S,826C,27S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,3,596S,826C,40S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,4,595S,825C,54S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,5,595S,824C,67S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,6,594S,823C,81S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,7,593S,822C,95S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,8,592S,821C,108S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,9,591S,820C,122S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,10,591S,819C,136S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,11,590S,818C,150S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,12,588S,817C,163S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,13,587S,816C,177S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,14,586S,814C,190S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,15,585S,813C,203S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,16,583S,812C,216S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,17,582S,810C,230S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,18,580S,809C,243S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,19,578S,807C,255S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,20,576S,806C,268S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,21,574S,804C,281S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,22,572S,802C,293S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,23,570S,800C,305S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,24,567S,798C,317S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,25,565S,796C,330S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,26,562S,794C,342S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,27,559S,791C,354S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,28,556S,789C,366S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,29,553S,786C,378S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,30,550S,784C,390S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,8,31,546S,781C,402S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,1,543S,778C,12S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,2,539S,775C,24S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,3,535S,772C,36S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,4,531S,769C,47S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,5,527S,766C,59S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,6,523S,762C,70S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,7,519S,759C,82S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,8,515S,755C,94S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,9,511S,752C,106S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,10,506S,748C,118S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,11,502S,744C,130S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,12,497S,740C,142S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,13,493S,736C,154S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,14,488S,732C,166S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,15,483S,728C,177S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,16,479S,724C,189S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,17,474S,720C,201S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,18,470S,715C,212S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,19,465S,711C,224S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,20,461S,707C,236S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,21,456S,702C,248S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,22,452S,698C,260S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,23,447S,694C,272S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,24,443S,689C,284S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,25,439S,685C,296S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,26,434S,681C,308S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,27,430S,676C,319S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,28,426S,672C,331S
WI WISCONSIN RAPIDS,USC00479335,44.3881,-89.8056,314.9,9,29,422S,667C,342S
