station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,1,28,354S,496S,533R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,1,29,353S,495S,551R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,1,30,353S,495S,569R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,1,31,352S,494S,588R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,1,352S,494S,20R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,2,351S,493S,40R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,3,351S,493S,59R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,4,350S,493S,78R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,5,350S,492S,97R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,6,350S,492S,118R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,7,350S,492S,139R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,8,350S,492S,162R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,9,350S,493S,185R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,10,350S,493S,208R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,11,350S,493S,231R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,12,350S,494S,256R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,13,350S,494S,281R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,14,350S,495S,307R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,15,351S,496S,333R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,16,351S,497S,359R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,17,352S,498S,386R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,18,353S,499S,413R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,19,353S,500S,441R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,20,354S,502S,469R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,21,355S,503S,496R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,22,356S,505S,523R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,23,357S,507S,548R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,24,358S,508S,571R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,25,359S,510S,595R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,26,360S,512S,618R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,27,361S,514S,640R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,28,362S,516S,661R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,29,363S,517S,-9999
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,30,-8888,-8888,-8888
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,2,31,-8888,-8888,-8888
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,1,363S,518S,22R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,2,364S,521S,44R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,3,365S,523S,67R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,4,367S,525S,89R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,5,368S,527S,111R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,6,369S,529S,133R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,7,370S,532S,153R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,8,371S,534S,173R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,9,372S,536S,191R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,10,373S,538S,210R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,11,374S,540S,227R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,12,375S,542S,244R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,13,376S,545S,261R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,14,377S,547S,277R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,15,378S,549S,292R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,16,379S,551S,307R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,17,380S,552S,321R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,18,381S,554S,334R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,19,381S,556S,347R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,20,382S,558S,360R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,21,383S,560S,371R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,22,384S,561S,382R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,23,384S,563S,393R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,24,385S,565S,404R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,25,386S,566S,415R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,26,387S,568S,426R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,27,387S,569S,436R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,28,388S,571S,446R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,29,389S,572S,456R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,30,390S,574S,466R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,3,31,390S,575S,475R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,1,391S,577S,9R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,2,392S,578S,16R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,3,393S,579S,24R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,4,394S,581S,31R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,5,395S,582S,38R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,6,396S,584S,45R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,7,397S,586S,52R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,8,398S,587S,59R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,9,400S,589S,66R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,10,401S,591S,72R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,11,402S,593S,79R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,12,404S,594S,85R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,13,405S,596S,91R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,14,407S,598S,98R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,15,409S,600S,104R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,16,411S,603S,110R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,17,412S,605S,116R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,18,414S,607S,122R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,19,416S,609S,128R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,20,418S,612S,134R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,21,420S,614S,140R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,22,422S,617S,146R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,23,424S,620S,152R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,24,427S,622S,158R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,25,429S,625S,164R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,26,431S,628S,169R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,27,434S,631S,175R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,28,436S,634S,180R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,29,438S,637S,186R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,30,441S,640S,191R
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,4,31,-8888,-8888,-8888
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,1,443S,643S,4S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,2,446S,646S,7S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,3,448S,649S,11S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,4,451S,653S,14S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,5,453S,656S,17S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,6,456S,659S,19S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,7,458S,662S,21S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,8,460S,665S,23S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,9,463S,669S,25S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,10,465S,672S,27S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,11,468S,675S,29S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,12,470S,678S,31S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,13,473S,681S,33S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,14,475S,685S,34S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,15,478S,688S,36S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,16,480S,691S,38S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,17,482S,694S,39S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,18,485S,697S,40S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,19,487S,700S,42S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,20,490S,703S,43S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,21,492S,706S,44S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,22,495S,709S,45S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,23,497S,712S,46S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,24,499S,715S,48S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,25,502S,718S,49S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,26,504S,720S,50S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,27,507S,723S,51S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,28,509S,726S,52S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,29,512S,729S,53S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,30,515S,732S,54S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,5,31,517S,734S,55S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,1,520S,737S,1S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,2,523S,740S,2S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,3,526S,743S,3S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,4,528S,745S,4S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,5,531S,748S,5S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,6,534S,751S,6S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,7,537S,754S,7S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,8,540S,756S,7S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,9,543S,759S,8S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,10,546S,762S,9S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,11,549S,765S,10S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,12,552S,768S,10S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,13,556S,770S,11S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,14,559S,773S,11S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,15,562S,776S,12S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,16,565S,779S,12S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,17,568S,781S,13S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,18,572S,784S,13S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,19,575S,787S,14S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,20,578S,790S,14S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,21,581S,792S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,22,585S,795S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,23,588S,798S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,24,591S,800S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,25,594S,803S,16S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,26,597S,806S,16S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,27,600S,808S,16S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,28,603S,811S,16S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,29,606S,813S,17S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,30,609S,815S,17S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,6,31,-8888,-8888,-8888
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,1,612S,818S,0S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,2,614S,820S,1S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,3,617S,822S,1S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,4,619S,824S,2S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,5,621S,826S,3S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,6,624S,828S,3S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,7,626S,829S,4S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,8,628S,831S,5S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,9,630S,832S,6S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,10,631S,834S,7S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,11,633S,835S,7S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,12,635S,836S,8S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,13,636S,837S,9S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,14,637S,838S,10S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,15,638S,839S,11S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,16,639S,840S,12S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,17,640S,841S,14S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,18,641S,841S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,19,642S,842S,16S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,20,642S,842S,18S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,21,643S,842S,19S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,22,643S,842S,20S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,23,644S,843S,22S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,24,644S,843S,23S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,25,644S,842S,25S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,26,644S,842S,27S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,27,644S,842S,28S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,28,644S,842S,30S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,29,644S,841S,32S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,30,644S,841S,34S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,7,31,643S,841S,37S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,1,643S,840S,3S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,2,643S,840S,5S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,3,642S,839S,8S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,4,642S,839S,10S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,5,642S,838S,13S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,6,641S,837S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,7,641S,837S,18S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,8,640S,836S,21S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,9,640S,835S,23S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,10,639S,835S,26S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,11,639S,834S,29S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,12,638S,833S,31S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,13,637S,833S,34S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,14,637S,832S,37S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,15,636S,831S,39S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,16,635S,831S,42S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,17,635S,830S,44S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,18,634S,829S,47S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,19,633S,829S,50S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,20,632S,828S,53S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,21,631S,827S,55S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,22,631S,826S,58S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,23,630S,825S,61S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,24,629S,824S,64S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,25,627S,823S,66S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,26,626S,822S,69S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,27,625S,821S,71S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,28,624S,820S,73S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,29,622S,819S,74S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,30,621S,818S,76S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,8,31,620S,817S,77S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,1,618S,815S,1S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,2,616S,814S,3S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,3,614S,812S,4S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,4,613S,810S,5S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,5,611S,809S,7S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,6,608S,807S,8S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,7,606S,805S,9S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,8,604S,803S,11S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,9,602S,800S,12S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,10,599S,798S,14S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,11,597S,796S,15S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,12,594S,793S,17S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,13,591S,791S,19S
CA PALOMAR MTN OBSVTRY,USC00046657,33.3781,-116.8400,1691.,9,14,589S,788S,21S
