station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,4,157Q,316Q,49R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,5,158Q,318Q,61R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,6,159Q,320Q,74R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,7,160Q,321Q,85R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,8,161Q,323Q,97R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,9,163Q,325Q,109R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,10,164Q,327Q,121R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,11,165Q,329Q,133R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,12,167Q,331Q,145R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,13,168Q,333Q,156R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,14,170Q,336Q,168R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,15,172Q,338Q,180R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,16,173Q,341Q,191R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,17,175Q,343Q,203R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,18,177Q,346Q,215R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,19,179Q,348Q,227R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,20,181Q,351Q,239R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,21,183Q,353Q,251R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,22,185Q,356Q,263R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,23,187Q,359Q,275R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,24,189Q,362Q,288R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,25,192Q,365Q,300R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,26,194Q,367Q,312R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,27,196Q,370Q,324R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,28,199Q,373Q,337R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,29,200Q,375Q,-9999
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,30,-8888,-8888,-8888
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,2,31,-8888,-8888,-8888
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,1,201Q,376Q,12R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,2,204Q,379Q,25R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,3,206Q,382Q,37R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,4,209Q,385Q,50R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,5,211Q,388Q,62R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,6,214Q,392Q,75R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,7,217Q,395Q,89R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,8,219Q,398Q,103R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,9,222Q,401Q,118R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,10,225Q,405Q,133R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,11,227Q,408Q,148R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,12,230Q,411Q,163R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,13,233Q,415Q,178R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,14,236Q,418Q,193R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,15,239Q,422Q,208R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,16,242Q,426Q,223R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,17,245Q,429Q,238R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,18,248Q,433Q,253R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,19,251Q,437Q,268R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,20,254Q,441Q,283R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,21,257Q,445Q,298R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,22,260Q,449Q,314R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,23,263Q,453Q,329R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,24,266Q,457Q,345R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,25,269Q,461Q,360R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,26,273Q,466Q,376R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,27,276Q,470Q,393R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,28,279Q,475Q,410R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,29,283Q,479Q,427R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,30,286Q,484Q,445R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,3,31,290Q,488Q,462R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,1,293Q,493Q,15R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,2,296Q,498Q,30R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,3,300Q,502Q,46R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,4,304Q,507Q,61R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,5,307Q,512Q,76R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,6,311Q,517Q,90R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,7,314Q,521Q,104R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,8,318Q,526Q,119R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,9,322Q,531Q,133R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,10,326Q,535Q,148R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,11,329Q,540Q,162R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,12,333Q,544Q,177R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,13,337Q,549Q,192R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,14,340Q,553Q,207R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,15,344Q,557Q,222R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,16,348Q,562Q,237R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,17,352Q,566Q,252R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,18,355Q,570Q,267R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,19,359Q,574Q,282R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,20,363Q,577Q,296R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,21,367Q,581Q,310R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,22,370Q,584Q,324R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,23,374Q,588Q,339R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,24,378Q,591Q,353R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,25,381Q,594Q,366R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,26,385Q,597Q,380R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,27,388Q,600Q,394R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,28,392Q,602Q,408R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,29,395Q,605Q,422R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,30,399Q,607Q,436R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,4,31,-8888,-8888,-8888
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,1,402Q,609Q,14R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,2,405Q,611Q,29R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,3,409Q,613Q,43R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,4,412Q,615Q,58R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,5,415Q,617Q,73R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,6,418Q,618Q,88R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,7,422Q,620Q,103R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,8,425Q,621Q,117R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,9,428Q,622Q,132R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,10,431Q,624Q,147R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,11,434Q,625Q,163R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,12,437Q,626Q,178R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,13,440Q,628Q,194R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,14,443Q,629Q,210R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,15,446Q,630Q,227R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,16,449Q,631Q,244R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,17,452Q,632Q,260R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,18,455Q,634Q,276R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,19,458Q,635Q,293R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,20,461Q,636Q,311R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,21,464Q,638Q,329R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,22,467Q,639Q,347R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,23,470Q,641Q,366R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,24,473Q,643Q,384R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,25,476Q,645Q,402R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,26,480Q,646Q,420R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,27,483Q,648Q,437R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,28,486Q,651Q,454R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,29,489Q,653Q,471R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,30,492Q,655Q,488R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,5,31,495Q,658Q,506R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,1,498Q,660Q,18R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,2,501Q,663Q,35R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,3,504Q,666Q,52R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,4,508Q,668Q,70R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,5,511Q,671Q,88R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,6,514Q,674Q,106R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,7,517Q,677Q,124R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,8,520Q,680Q,142R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,9,523Q,683Q,160R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,10,526Q,687Q,178R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,11,530Q,690Q,195R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,12,533Q,693Q,211R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,13,536Q,696Q,227R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,14,539Q,699Q,244R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,15,542Q,702Q,261R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,16,544Q,706Q,277R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,17,547Q,709Q,294R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,18,550Q,711Q,310R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,19,553Q,714Q,325R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,20,555Q,717Q,341R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,21,558Q,720Q,357R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,22,560Q,722Q,372R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,23,563Q,725Q,387R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,24,565Q,727Q,403R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,25,567Q,729Q,419R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,26,569Q,731Q,435R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,27,571Q,733Q,451R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,28,573Q,734Q,466R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,29,575Q,736Q,480R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,30,577Q,737Q,495R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,6,31,-8888,-8888,-8888
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,1,578Q,738Q,16R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,2,580Q,739Q,32R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,3,581Q,740Q,47R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,4,582Q,740Q,63R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,5,583Q,741Q,77R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,6,584Q,741Q,92R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,7,585Q,741Q,107R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,8,586Q,741Q,121R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,9,587Q,741Q,136R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,10,587Q,740Q,152R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,11,588Q,740Q,168R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,12,588Q,739Q,184R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,13,589Q,739Q,199R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,14,589Q,738Q,214R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,15,589Q,737Q,229R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,16,589Q,737Q,244R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,17,589Q,736Q,260R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,18,589Q,735Q,276R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,19,589Q,734Q,292R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,20,589Q,733Q,308R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,21,589Q,732Q,323R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,22,589Q,731Q,339R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,23,589Q,731Q,355R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,24,589Q,730Q,371R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,25,589Q,729Q,387R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,26,589Q,728Q,403R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,27,588Q,728Q,420R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,28,588Q,727Q,437R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,29,588Q,727Q,454R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,30,588Q,726Q,470R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,7,31,588Q,726Q,487R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,1,587Q,726Q,15R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,2,587Q,726Q,30R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,3,587Q,726Q,45R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,4,587Q,726Q,60R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,5,586Q,726Q,75R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,6,586Q,726Q,89R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,7,586Q,726Q,105R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,8,586Q,726Q,120R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,9,585Q,727Q,136R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,10,585Q,727Q,151R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,11,584Q,727Q,166R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,12,584Q,728Q,181R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,13,584Q,728Q,196R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,14,583Q,729Q,211R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,15,583Q,729Q,226R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,16,582Q,729Q,240R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,17,581Q,729Q,255R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,18,580Q,730Q,270R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,19,580Q,730Q,285R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,20,579Q,730Q,299R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,21,578Q,730Q,313R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,22,576Q,729Q,327R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,23,575Q,729Q,340R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,24,574Q,728Q,353R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,25,572Q,728Q,365R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,26,570Q,727Q,378R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,27,569Q,726Q,391R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,28,567Q,725Q,405R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,29,565Q,723Q,418R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,30,562Q,722Q,432R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,8,31,560Q,720Q,447R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,1,558Q,718Q,14R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,2,555Q,716Q,28R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,3,552Q,714Q,43R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,4,549Q,711Q,57R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,5,546Q,709Q,71R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,6,543Q,706Q,84R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,7,540Q,703Q,98R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,8,536Q,700Q,112R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,9,532Q,696Q,125R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,10,529Q,693Q,139R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,11,525Q,689Q,153R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,12,521Q,685Q,166R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,13,517Q,681Q,179R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,14,513Q,677Q,193R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,15,508Q,673Q,207R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,16,504Q,669Q,221R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,17,500Q,665Q,236R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,18,495Q,661Q,250R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,19,491Q,657Q,265R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,20,487Q,652Q,280R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,21,482Q,648Q,295R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,22,478Q,644Q,310R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,23,473Q,640Q,325R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,24,468Q,635Q,340R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,25,464Q,631Q,354R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,26,460Q,627Q,368R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,27,455Q,623Q,382R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,28,451Q,619Q,396R
PA LAUREL SUMMIT,USC00364839,40.1692,-79.1411,832.1,9,29,446Q,615Q,409R
