station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,1,274R,476R,19S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,2,275R,478R,38S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,3,276R,480R,56S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,4,277R,482R,75S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,5,278R,484R,94S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,6,280R,486R,114S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,7,282R,488R,133S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,8,283R,490R,152S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,9,285R,493R,171S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,10,287R,495R,190S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,11,289R,498R,209S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,12,291R,501R,228S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,13,293R,504R,247S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,14,295R,507R,266S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,15,297R,510R,286S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,16,299R,513R,305S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,17,302R,516R,325S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,18,304R,519R,344S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,19,306R,523R,363S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,20,309R,526R,382S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,21,311R,530R,401S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,22,314R,533R,420S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,23,317R,537R,439S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,24,319R,540R,458S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,25,322R,544R,475S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,26,324R,548R,492S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,27,327R,552R,510S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,28,329R,555R,527S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,29,331R,557R,-9999
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,30,-8888,-8888,-8888
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,2,31,-8888,-8888,-8888
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,1,332R,559R,16S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,2,335R,563R,32S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,3,337R,567R,48S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,4,340R,571R,63S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,5,342R,575R,79S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,6,345R,578R,94S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,7,347R,582R,110S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,8,350R,586R,125S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,9,352R,590R,140S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,10,354R,594R,154S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,11,357R,597R,169S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,12,359R,601R,183S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,13,361R,605R,198S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,14,363R,608R,213S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,15,366R,612R,229S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,16,368R,615R,245S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,17,370R,619R,260S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,18,372R,622R,276S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,19,374R,626R,291S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,20,376R,629R,307S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,21,378R,633R,323S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,22,381R,636R,339S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,23,383R,639R,355S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,24,385R,642R,372S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,25,387R,646R,388S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,26,389R,649R,405S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,27,391R,652R,422S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,28,393R,655R,440S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,29,395R,658R,457S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,30,397R,661R,475S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,3,31,399R,664R,492S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,1,402R,667R,17S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,2,404R,670R,33S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,3,406R,673R,50S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,4,409R,675R,66S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,5,411R,678R,82S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,6,413R,681R,98S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,7,416R,684R,114S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,8,419R,686R,129S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,9,421R,689R,145S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,10,424R,692R,160S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,11,427R,694R,176S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,12,429R,697R,191S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,13,432R,699R,205S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,14,435R,702R,219S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,15,438R,705R,233S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,16,441R,707R,247S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,17,444R,709R,262S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,18,448R,712R,276S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,19,451R,714R,290S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,20,454R,717R,305S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,21,458R,719R,319S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,22,461R,722R,334S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,23,464R,724R,350S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,24,468R,726R,365S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,25,472R,729R,380S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,26,475R,731R,396S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,27,479R,733R,410S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,28,482R,736R,424S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,29,486R,738R,438S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,30,490R,740R,452S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,4,31,-8888,-8888,-8888
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,1,494R,743R,15S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,2,497R,745R,31S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,3,501R,747R,46S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,4,505R,750R,61S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,5,509R,752R,76S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,6,512R,754R,91S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,7,516R,757R,107S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,8,520R,759R,123S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,9,524R,762R,139S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,10,527R,764R,154S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,11,531R,767R,169S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,12,535R,769R,185S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,13,539R,772R,201S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,14,542R,774R,218S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,15,546R,777R,235S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,16,550R,779R,251S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,17,553R,782R,268S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,18,557R,784R,283S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,19,561R,787R,298S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,20,564R,790R,313S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,21,568R,792R,327S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,22,571R,795R,341S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,23,575R,798R,354S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,24,578R,801R,368S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,25,582R,803R,381S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,26,585R,806R,395S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,27,589R,809R,409S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,28,592R,812R,424S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,29,595R,815R,438S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,30,599R,817R,453S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,5,31,602R,820R,468S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,1,605R,823R,14S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,2,608R,826R,29S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,3,611R,829R,43S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,4,614R,831R,57S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,5,617R,834R,71S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,6,620R,837R,85S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,7,623R,839R,99S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,8,626R,842R,113S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,9,629R,845R,127S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,10,632R,847R,141S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,11,634R,850R,154S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,12,637R,852R,167S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,13,640R,855R,181S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,14,642R,857R,194S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,15,645R,859R,207S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,16,647R,861R,221S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,17,649R,863R,234S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,18,651R,865R,247S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,19,654R,867R,261S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,20,656R,869R,274S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,21,658R,870R,288S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,22,659R,872R,303S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,23,661R,873R,317S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,24,663R,875R,331S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,25,665R,876R,345S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,26,666R,877R,358S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,27,667R,878R,372S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,28,669R,879R,386S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,29,670R,880R,400S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,30,671R,880R,414S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,6,31,-8888,-8888,-8888
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,1,672R,881R,14S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,2,673R,882R,29S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,3,674R,882R,43S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,4,675R,882R,58S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,5,676R,883R,73S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,6,676R,883R,87S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,7,677R,883R,102S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,8,677R,883R,117S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,9,678R,883R,133S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,10,678R,883R,148S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,11,678R,883R,162S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,12,678R,883R,177S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,13,679R,883R,192S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,14,679R,883R,207S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,15,679R,883R,222S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,16,679R,882R,238S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,17,679R,882R,253S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,18,679R,882R,269S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,19,678R,882R,285S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,20,678R,882R,301S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,21,678R,881R,316S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,22,678R,881R,331S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,23,678R,881R,346S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,24,677R,881R,362S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,25,677R,881R,378S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,26,677R,881R,393S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,27,677R,881R,409S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,28,676R,881R,423S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,29,676R,881R,438S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,30,676R,881R,453S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,7,31,676R,881R,467S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,1,675R,881R,14S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,2,675R,881R,27S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,3,675R,881R,41S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,4,675R,881R,55S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,5,674R,882R,68S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,6,674R,882R,82S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,7,674R,882R,95S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,8,673R,882R,109S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,9,673R,882R,122S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,10,673R,882R,135S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,11,672R,882R,148S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,12,672R,882R,160S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,13,671R,882R,172S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,14,671R,882R,185S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,15,670R,882R,197S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,16,670R,881R,208S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,17,669R,881R,219S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,18,668R,880R,230S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,19,667R,880R,242S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,20,666R,879R,253S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,21,665R,878R,265S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,22,664R,877R,276S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,23,663R,876R,287S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,24,662R,875R,298S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,25,660R,874R,309S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,26,659R,873R,319S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,27,657R,871R,329S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,28,655R,869R,338S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,29,653R,868R,348S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,30,651R,866R,358S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,8,31,649R,863R,368S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,1,647R,861R,10S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,2,644R,859R,21S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,3,642R,856R,32S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,4,639R,854R,43S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,5,636R,851R,54S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,6,633R,848R,65S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,7,630R,845R,76S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,8,627R,842R,88S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,9,623R,839R,100S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,10,620R,835R,113S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,11,616R,832R,126S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,12,612R,828R,139S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,13,609R,825R,152S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,14,605R,821R,166S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,15,601R,817R,179S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,16,597R,814R,192S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,17,593R,810R,205S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,18,588R,806R,218S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,19,584R,802R,230S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,20,580R,798R,241S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,21,575R,795R,254S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,22,571R,791R,267S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,23,567R,787R,279S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,24,562R,783R,292S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,25,558R,779R,305S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,26,553R,776R,318S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,27,549R,772R,330S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,28,545R,768R,343S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,29,540R,765R,356S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,30,536R,761R,369S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,9,31,-8888,-8888,-8888
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,1,532R,758R,12S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,2,527R,754R,22S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,3,523R,751R,33S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,4,519R,747R,43S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,5,515R,744R,54S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,6,511R,741R,64S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,7,507R,738R,74S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,8,503R,734R,83S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,9,499R,731R,92S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,10,496R,728R,100S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,11,492R,725R,108S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,12,488R,722R,116S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,13,485R,719R,124S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,14,481R,716R,133S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,15,478R,713R,141S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,16,475R,710R,150S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,17,472R,707R,158S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,18,468R,704R,167S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,19,465R,701R,176S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,20,462R,698R,184S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,21,459R,695R,193S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,22,456R,692R,203S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,23,453R,689R,212S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,24,450R,686R,222S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,25,447R,682R,232S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,26,444R,679R,242S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,27,441R,676R,252S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,28,438R,672R,263S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,29,436R,669R,273S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,30,433R,665R,284S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,10,31,430R,662R,294S
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,1,427R,658R,12C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,2,424R,654R,24C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,3,421R,650R,37C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,4,418R,646R,49C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,5,415R,642R,62C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,6,412R,638R,76C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,7,409R,634R,89C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,8,406R,629R,102C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,9,403R,625R,115C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,10,400R,621R,129C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,11,397R,616R,142C
TN KINGSTON,USC00404871,35.8575,-84.5278,222.5,11,12,394R,612R,156C
