station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,17,427R,681R,234R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,18,429R,684R,247R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,19,431R,687R,260R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,20,433R,690R,272R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,21,435R,692R,285R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,22,437R,695R,299R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,23,439R,698R,312R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,24,441R,701R,325R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,25,443R,704R,338R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,26,445R,706R,351R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,27,447R,709R,363R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,28,449R,712R,375R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,29,451R,714R,387R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,30,453R,717R,400R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,3,31,455R,720R,413R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,1,457R,722R,13R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,2,459R,725R,25R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,3,461R,727R,37R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,4,463R,730R,49R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,5,465R,732R,61R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,6,467R,735R,73R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,7,470R,737R,86R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,8,472R,739R,99R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,9,474R,742R,111R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,10,477R,744R,124R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,11,479R,746R,136R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,12,482R,748R,148R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,13,485R,751R,160R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,14,488R,753R,172R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,15,491R,755R,183R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,16,494R,757R,195R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,17,497R,759R,206R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,18,500R,761R,218R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,19,503R,763R,230R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,20,506R,765R,241R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,21,510R,767R,253R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,22,513R,769R,266R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,23,517R,771R,278R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,24,520R,773R,290R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,25,524R,775R,303R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,26,528R,777R,316R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,27,532R,779R,328R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,28,535R,781R,341R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,29,539R,783R,353R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,30,543R,785R,366R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,4,31,-8888,-8888,-8888
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,1,547R,787R,13R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,2,551R,789R,27R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,3,555R,792R,41R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,4,559R,794R,56R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,5,563R,796R,72R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,6,567R,798R,87R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,7,571R,801R,102R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,8,574R,803R,117R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,9,578R,805R,133R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,10,582R,808R,148R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,11,586R,810R,163R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,12,590R,813R,178R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,13,593R,815R,192R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,14,597R,818R,207R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,15,600R,820R,222R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,16,604R,823R,237R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,17,607R,826R,253R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,18,610R,828R,268R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,19,614R,831R,283R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,20,617R,834R,297R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,21,620R,837R,312R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,22,623R,839R,328R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,23,626R,842R,344R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,24,628R,845R,360R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,25,631R,848R,375R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,26,634R,850R,390R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,27,636R,853R,405R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,28,639R,856R,420R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,29,641R,858R,434R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,30,644R,861R,449R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,5,31,646R,864R,463R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,1,648R,866R,15R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,2,650R,869R,30R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,3,652R,871R,44R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,4,654R,874R,58R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,5,656R,876R,73R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,6,658R,878R,88R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,7,660R,880R,103R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,8,662R,883R,118R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,9,663R,885R,133R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,10,665R,887R,148R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,11,667R,889R,163R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,12,668R,890R,178R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,13,670R,892R,192R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,14,671R,894R,207R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,15,673R,896R,221R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,16,674R,897R,236R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,17,676R,899R,251R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,18,677R,900R,266R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,19,678R,902R,280R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,20,680R,903R,293R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,21,681R,904R,307R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,22,682R,905R,320R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,23,683R,907R,334R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,24,684R,908R,347R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,25,686R,909R,361R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,26,687R,910R,374R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,27,688R,911R,387R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,28,689R,912R,399R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,29,690R,913R,411R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,30,691R,914R,423R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,6,31,-8888,-8888,-8888
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,1,692R,914R,13R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,2,692R,915R,26R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,3,693R,916R,38R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,4,694R,917R,51R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,5,695R,918R,63R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,6,696R,919R,75R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,7,696R,920R,87R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,8,697R,921R,98R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,9,697R,922R,109R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,10,698R,923R,120R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,11,698R,924R,131R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,12,699R,925R,142R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,13,699R,926R,152R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,14,700R,927R,162R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,15,700R,928R,171R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,16,700R,929R,180R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,17,701R,930R,189R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,18,701R,932R,199R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,19,701R,933R,208R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,20,701R,934R,216R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,21,701R,935R,225R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,22,702R,937R,233R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,23,702R,938R,241R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,24,702R,939R,249R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,25,702R,940R,259R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,26,702R,942R,269R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,27,702R,943R,280R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,28,702R,944R,289R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,29,701R,945R,299R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,30,701R,946R,307R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,7,31,701R,947R,315R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,1,701R,948R,9R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,2,701R,949R,18R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,3,701R,950R,27R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,4,700R,951R,35R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,5,700R,952R,44R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,6,700R,952R,53R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,7,699R,953R,62R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,8,699R,953R,71R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,9,698R,954R,80R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,10,698R,954R,88R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,11,697R,954R,95R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,12,697R,954R,103R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,13,696R,954R,111R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,14,695R,953R,119R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,15,695R,953R,126R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,16,694R,952R,134R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,17,693R,952R,142R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,18,692R,951R,149R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,19,691R,950R,157R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,20,690R,949R,166R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,21,689R,947R,174R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,22,687R,946R,181R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,23,686R,944R,187R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,24,684R,943R,193R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,25,683R,941R,198R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,26,681R,939R,205R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,27,679R,937R,211R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,28,677R,934R,219R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,29,675R,932R,226R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,30,673R,929R,233R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,8,31,671R,927R,241R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,1,668R,924R,7R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,2,666R,921R,15R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,3,663R,918R,23R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,4,660R,915R,31R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,5,657R,912R,39R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,6,654R,909R,48R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,7,651R,906R,57R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,8,648R,903R,67R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,9,645R,899R,77R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,10,641R,896R,87R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,11,638R,893R,97R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,12,634R,889R,107R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,13,631R,886R,118R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,14,627R,882R,127R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,15,623R,879R,137R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,16,619R,875R,147R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,17,615R,872R,156R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,18,611R,869R,165R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,19,607R,865R,175R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,20,603R,862R,184R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,21,599R,858R,194R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,22,595R,855R,204R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,23,591R,851R,215R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,24,587R,848R,226R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,25,583R,845R,238R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,26,579R,842R,250R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,27,575R,838R,262R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,28,570R,835R,274R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,29,566R,832R,286R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,30,563R,829R,299R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,9,31,-8888,-8888,-8888
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,1,559R,826R,13R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,2,555R,823R,26R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,3,551R,820R,39R
TX MINEOLA 8 ENE,USC00415956,32.7167,-95.3667,117.3,10,4,547R,817R,53R
