station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,24,237S,402S,188C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,25,238S,404S,196C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,26,239S,405S,203C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,27,240S,406S,211C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,28,241S,408S,218C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,29,242S,409S,225C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,30,243S,411S,232C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,1,31,245S,412S,240C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,1,246S,414S,8C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,2,248S,416S,15C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,3,249S,418S,23C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,4,251S,420S,30C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,5,253S,422S,38C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,6,255S,424S,46C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,7,257S,427S,54C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,8,259S,429S,62C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,9,261S,432S,70C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,10,263S,434S,79C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,11,265S,437S,87C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,12,268S,440S,96C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,13,270S,443S,104C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,14,273S,446S,113C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,15,275S,449S,121C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,16,278S,452S,128C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,17,281S,455S,136C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,18,283S,459S,144C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,19,286S,462S,152C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,20,289S,466S,159C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,21,292S,469S,167C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,22,295S,473S,175C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,23,298S,476S,184C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,24,301S,480S,192C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,25,304S,484S,200C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,26,307S,488S,208C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,27,310S,491S,216C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,28,313S,495S,224C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,29,315S,497S,-9999
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,30,-8888,-8888,-8888
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,2,31,-8888,-8888,-8888
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,1,317S,499C,8C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,2,320S,503C,17C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,3,323S,507C,25C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,4,326S,511C,34C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,5,330S,515C,43C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,6,333S,519C,53C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,7,336S,523C,62C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,8,339S,527C,72C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,9,343S,531C,81C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,10,346S,535C,91C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,11,349S,539C,101C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,12,352S,543C,111C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,13,356S,547C,121C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,14,359S,551C,131C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,15,362S,555C,142C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,16,366S,559C,153C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,17,369S,563C,164C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,18,372S,567C,176C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,19,376S,571C,187C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,20,379S,575C,198C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,21,382S,579C,210C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,22,386S,583C,222C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,23,389S,587C,233C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,24,393S,591C,245C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,25,396S,595C,257C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,26,399S,599C,269C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,27,403S,603C,281C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,28,406S,607C,293C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,29,410S,611C,306C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,30,413S,615C,319C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,3,31,417S,619C,332C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,1,420S,622C,13C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,2,424S,626C,25C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,3,427S,630C,37C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,4,431S,634C,48C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,5,435S,638C,60C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,6,438S,641C,72C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,7,442S,645C,84C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,8,445S,649C,96C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,9,449S,653C,108C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,10,453S,656C,120C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,11,456S,660C,132C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,12,460S,663C,143C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,13,464S,667C,155C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,14,467S,670C,167C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,15,471S,674C,179C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,16,474S,677C,191C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,17,478S,681C,204C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,18,481S,684C,216C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,19,485S,687C,228C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,20,488S,690C,241C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,21,492S,694C,253C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,22,495S,697C,266C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,23,499S,700C,279C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,24,502S,703C,292C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,25,506S,706C,305C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,26,509S,709C,317C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,27,512S,712C,330C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,28,516S,715C,343C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,29,519S,718C,356C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,30,522S,720C,369C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,4,31,-8888,-8888,-8888
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,1,525C,723C,13C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,2,528C,726C,27C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,3,532C,728C,42C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,4,535C,731C,57C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,5,538C,734C,71C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,6,541C,736C,86C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,7,544C,739C,100C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,8,547C,742C,115C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,9,550C,744C,129C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,10,553C,747C,143C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,11,556C,749C,159C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,12,559C,752C,174C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,13,562C,754C,189C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,14,565C,757C,204C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,15,569C,760C,220C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,16,572C,762C,235C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,17,575C,765C,250C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,18,578C,768C,265C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,19,581C,770C,280C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,20,584C,773C,295C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,21,587C,776C,311C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,22,590C,779C,327C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,23,594C,781C,342C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,24,597C,784C,358C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,25,600C,787C,374C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,26,603C,790C,390C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,27,607C,793C,406C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,28,610C,796C,422C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,29,613C,799C,439C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,30,617C,802C,456C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,5,31,620C,805C,472C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,1,623C,808C,16C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,2,627C,812C,31C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,3,630C,815C,47C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,4,634C,818C,62C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,5,637C,821C,78C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,6,640C,824C,93C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,7,644C,827C,109C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,8,647C,831C,124C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,9,650C,834C,139C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,10,654C,837C,154C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,11,657C,840C,169C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,12,660C,843C,183C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,13,663C,846C,198C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,14,666C,849C,212C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,15,669C,852C,226C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,16,672C,855C,240C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,17,675C,858C,254C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,18,678C,860C,269C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,19,681C,863C,282C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,20,683C,866C,297C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,21,686C,868C,311C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,22,688C,870C,325C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,23,690C,873C,339C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,24,692C,875C,353C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,25,695C,877C,366C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,26,696C,879C,379C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,27,698C,880C,391C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,28,700C,882C,404C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,29,702C,883C,416C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,30,703C,885C,428C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,6,31,-8888,-8888,-8888
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,1,704C,886C,13C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,2,706C,887C,26C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,3,707C,888C,38C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,4,708C,889C,51C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,5,709C,890C,64C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,6,709C,891C,78C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,7,710C,891C,92C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,8,711C,892C,106C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,9,711C,892C,120C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,10,711C,893C,134C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,11,712C,893C,147C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,12,712C,893C,161C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,13,712C,893C,174C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,14,712C,893C,188C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,15,712C,893C,202C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,16,712C,893C,216C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,17,712C,893C,230C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,18,712C,893C,244C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,19,712C,892C,257C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,20,711C,892C,270C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,21,711C,892C,283C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,22,711C,892C,295C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,23,711C,891C,309C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,24,710C,891C,322C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,25,710C,891C,335C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,26,710C,890C,347C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,27,709C,890C,360C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,28,709C,890C,373C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,29,709C,889C,385C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,30,708C,889C,398C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,7,31,708C,889C,411C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,1,707S,888S,12C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,2,707S,888S,23C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,3,707S,888S,34C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,4,706S,888S,44C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,5,706S,887S,54C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,6,705S,887S,64C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,7,705S,887S,74C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,8,704S,886S,84C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,9,703S,886S,94C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,10,703S,885S,104C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,11,702S,885S,114C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,12,701S,885S,124C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,13,701S,884S,134C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,14,700S,883S,143C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,15,699S,883S,152C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,16,698S,882S,161C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,17,696S,881S,171C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,18,695S,880S,180C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,19,694S,879S,189C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,20,692S,878S,199C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,21,691S,877S,208C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,22,689S,876S,217C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,23,687S,874S,226C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,24,685S,873S,234C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,25,683S,871S,244C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,26,681S,869S,253C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,27,679S,868S,262C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,28,676S,865S,271C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,29,673S,863S,280C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,30,671S,861S,289C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,8,31,668S,858S,299C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,9,1,665S,856S,10C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,9,2,661S,853S,21C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,9,3,658S,850S,31C
MO ST LOUIS LAMBERT INTL AP,USW00013994,38.7525,-90.3736,161.8,9,4,655S,847S,41C
