station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,15,715Q,929Q,221Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,16,714Q,927Q,239Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,17,712Q,924Q,256Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,18,710Q,922Q,272Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,19,708Q,919Q,290Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,20,706Q,917Q,308Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,21,704Q,914Q,325Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,22,702Q,912Q,342Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,23,700Q,909Q,359Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,24,698Q,907Q,376Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,25,695Q,904Q,392Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,26,693Q,902Q,408Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,27,691Q,900Q,422Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,28,689Q,898Q,436Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,29,687Q,896Q,450Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,30,684Q,894Q,465Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,9,31,-8888,-8888,-8888
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,1,682Q,892Q,24Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,2,680Q,890Q,45Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,3,677Q,888Q,64Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,4,675Q,886Q,81Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,5,672Q,885Q,97Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,6,670Q,883Q,113Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,7,667Q,882Q,126Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,8,665Q,880Q,139Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,9,662Q,879Q,147Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,10,659Q,877Q,154Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,11,657Q,876Q,161Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,12,654Q,874Q,168Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,13,651Q,873Q,176Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,14,648Q,872Q,184Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,15,645Q,870Q,191Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,16,642Q,869Q,199Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,17,639Q,867Q,207Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,18,636Q,866Q,213Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,19,633Q,864Q,219Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,20,630Q,863Q,225Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,21,627Q,861Q,231Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,22,624Q,860Q,236Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,23,621Q,858Q,242Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,24,618Q,856Q,248Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,25,615Q,854Q,253Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,26,611Q,852Q,259Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,27,608Q,850Q,264Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,28,605Q,848Q,269Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,29,602Q,846Q,272Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,30,599Q,844Q,275Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,10,31,595Q,841Q,278Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,1,592Q,839Q,4Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,2,589Q,836Q,7Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,3,586Q,834Q,11Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,4,582Q,831Q,15Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,5,579Q,828Q,18Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,6,576Q,825Q,22Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,7,573Q,822Q,26Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,8,570Q,819Q,30Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,9,567Q,815Q,34Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,10,564Q,812Q,38Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,11,561Q,809Q,40Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,12,558Q,805Q,43Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,13,555Q,802Q,46Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,14,552Q,798Q,49Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,15,549Q,795Q,52Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,16,547Q,791Q,56Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,17,544Q,787Q,61Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,18,541Q,784Q,65Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,19,539Q,780Q,70Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,20,536Q,776Q,75Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,21,534Q,773Q,79Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,22,532Q,769Q,84Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,23,529Q,766Q,89Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,24,527Q,762Q,94Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,25,525Q,759Q,100Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,26,523Q,755Q,105Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,27,520Q,752Q,110Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,28,518Q,749Q,116Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,29,516Q,746Q,121Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,30,514Q,743Q,126Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,11,31,-8888,-8888,-8888
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,1,512Q,740Q,3Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,2,510Q,737Q,8Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,3,509Q,734Q,12Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,4,507Q,731Q,17Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,5,505Q,729Q,21Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,6,503Q,726Q,26Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,7,502Q,724Q,30Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,8,500Q,722Q,34Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,9,498Q,720Q,39Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,10,496Q,718Q,44Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,11,495Q,716Q,49Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,12,493Q,714Q,54Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,13,492Q,712Q,60Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,14,490Q,711Q,65Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,15,488Q,709Q,69Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,16,487Q,708Q,73Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,17,485Q,707Q,77Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,18,484Q,706Q,81Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,19,483Q,705Q,85Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,20,481Q,704Q,89Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,21,480Q,703Q,93Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,22,478Q,702Q,97Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,23,477Q,701Q,101Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,24,476Q,701Q,104Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,25,474Q,700Q,108Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,26,473Q,700Q,111Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,27,472Q,700Q,115Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,28,471Q,699Q,118Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,29,470Q,699Q,121Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,30,469Q,699Q,125Q
TX EDINBURG 17 NNE,USW00012987,26.5258,-98.0633,19.5m,12,31,468Q,699Q,127Q
