station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,8,453C,726C,12S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,9,455C,728C,14S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,10,457C,729C,15S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,11,459C,730C,17S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,12,460C,732C,19S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,13,462C,733C,20S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,14,464C,735C,22S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,15,466C,737C,24S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,16,468C,739C,26S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,17,470C,740C,28S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,18,472C,742C,29S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,19,474C,744C,31S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,20,476C,746C,33S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,21,478C,748C,35S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,22,480C,750C,37S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,23,482C,753C,38S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,24,484C,755C,40S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,25,486C,757C,41S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,26,488C,759C,43S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,27,490C,762C,45S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,28,491C,764C,46S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,29,492C,765C,-9999
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,30,-8888,-8888,-8888
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,2,31,-8888,-8888,-8888
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,1,493C,766C,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,2,495C,768C,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,3,497C,771C,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,4,498C,773C,6S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,5,500C,775C,7S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,6,501C,778C,8S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,7,503C,780C,10S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,8,504C,782C,11S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,9,505C,784C,12S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,10,507C,787C,13S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,11,508C,789C,14S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,12,509C,791C,16S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,13,510C,793C,17S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,14,511C,795C,18S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,15,512C,797C,19S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,16,513C,799C,20S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,17,514C,801C,21S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,18,515C,803C,22S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,19,516C,805C,23S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,20,517C,807C,24S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,21,518C,809C,24S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,22,518C,810C,25S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,23,519C,812C,26S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,24,520C,814C,26S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,25,521C,816C,27S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,26,522C,818C,28S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,27,523C,819C,28S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,28,524C,821C,29S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,29,525C,823C,29S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,30,526C,825C,30S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,3,31,528C,826C,30S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,1,529C,828S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,2,530C,830S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,3,532C,832S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,4,533C,834S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,5,535C,836S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,6,536C,838S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,7,538C,839S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,8,540C,841S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,9,542C,844S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,10,544C,846S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,11,546C,848S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,12,548C,850S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,13,551C,852S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,14,553C,855S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,15,556C,857S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,16,558C,859S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,17,561C,862S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,18,563C,864S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,19,566C,867S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,20,569C,870S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,21,571C,872S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,22,574C,875S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,23,577C,878S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,24,580C,881S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,25,583C,883S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,26,585C,886S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,27,588C,889S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,28,591C,892S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,29,594C,895S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,30,597C,898S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,4,31,-8888,-8888,-8888
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,1,599C,901C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,2,602C,904C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,3,605C,907C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,4,607C,910C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,5,610C,913C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,6,612C,916C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,7,614C,919C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,8,617C,922C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,9,619C,925C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,10,621C,928C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,11,623C,931C,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,12,626C,934C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,13,628C,937C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,14,630C,940C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,15,632C,943C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,16,633C,946C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,17,635C,948C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,18,637C,951C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,19,639C,954C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,20,641C,957C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,21,642C,960C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,22,644C,963C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,23,646C,965C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,24,648C,968C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,25,649C,971C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,26,651C,974C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,27,653C,976C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,28,655C,979C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,29,656C,982C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,30,658C,985C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,5,31,660C,987C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,1,662C,990S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,2,664C,993S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,3,666C,996S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,4,669C,998S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,5,671C,1001S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,6,673C,1004S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,7,676C,1006S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,8,678C,1009S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,9,681C,1012S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,10,683C,1014S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,11,686C,1017S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,12,689C,1020S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,13,692C,1022S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,14,695C,1025S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,15,698C,1027S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,16,701C,1030S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,17,704C,1032S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,18,707C,1035S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,19,710C,1037S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,20,713C,1039S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,21,717C,1041S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,22,720C,1044S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,23,723C,1046S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,24,726C,1048S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,25,730C,1050S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,26,733C,1052S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,27,736C,1053S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,28,739C,1055S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,29,742C,1057S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,30,745C,1058S,0C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,6,31,-8888,-8888,-8888
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,1,748S,1060S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,2,751S,1061S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,3,754S,1062S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,4,757S,1064S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,5,760S,1065S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,6,762S,1066S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,7,765S,1066S,0S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,8,767S,1067S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,9,769S,1068S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,10,772S,1068S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,11,774S,1069S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,12,776S,1069S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,13,777S,1069S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,14,779S,1070S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,15,781S,1070S,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,16,782S,1070S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,17,784S,1070S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,18,785S,1070S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,19,786S,1069S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,20,787S,1069S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,21,788S,1069S,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,22,789S,1069S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,23,790S,1068S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,24,790S,1068S,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,25,791S,1067S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,26,791S,1067S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,27,792S,1067S,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,28,792S,1066S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,29,792S,1066S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,30,793S,1065S,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,7,31,793S,1065S,6S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,1,793C,1064C,1S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,2,793C,1064C,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,3,793C,1063C,2S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,4,793C,1063C,3S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,5,793C,1062C,4S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,6,792C,1062C,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,7,792C,1062C,5S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,8,792C,1061C,6S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,9,792C,1061C,7S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,10,791C,1061C,8S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,11,791C,1060C,9S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,12,791C,1060C,10S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,13,790C,1060C,11S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,14,790C,1059C,12S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,15,789C,1059C,13S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,16,788C,1059C,14S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,17,788C,1058C,15S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,18,787C,1058C,16S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,19,786C,1058C,17S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,20,785C,1057C,17S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,21,784C,1057C,18S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,22,783C,1056C,19S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,23,782C,1056C,20S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,24,781C,1055C,21S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,25,780C,1054C,22S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,26,778C,1054C,23S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,27,777C,1053C,24S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,28,775C,1052C,25S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,29,774C,1051C,26S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,30,772C,1050C,26S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,8,31,770C,1049C,27S
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,1,768C,1048C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,2,766C,1046C,1C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,3,764C,1045C,2C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,4,761C,1043C,3C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,5,759C,1042C,4C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,6,756C,1040C,4C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,7,754C,1038C,5C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,8,751C,1036C,6C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,9,748C,1034C,7C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,10,745C,1032C,8C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,11,742C,1029C,8C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,12,739C,1027C,9C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,13,735C,1024C,10C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,14,732C,1022C,11C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,15,729C,1019C,12C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,16,725C,1016C,13C
CA EL CENTRO 2 SSW,USC00042713,32.7669,-115.5617,-9.1m,9,17,721C,1013C,14C
