station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,1,31,168R,411R,71R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,1,168R,412R,1R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,2,169R,412R,3R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,3,169R,412R,4R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,4,170R,412R,5R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,5,170R,413R,6R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,6,171R,413R,7R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,7,171R,413R,9R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,8,172R,414R,10R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,9,173R,415R,11R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,10,173R,415R,12R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,11,174R,416R,14R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,12,175R,417R,15R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,13,176R,417R,15R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,14,177R,418R,17R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,15,178R,419R,18R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,16,180R,420R,19R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,17,181R,421R,20R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,18,182R,423R,21R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,19,184R,424R,23R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,20,185R,425R,25R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,21,187R,427R,28R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,22,188R,428R,30R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,23,190R,430R,33R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,24,192R,431R,36R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,25,194R,433R,39R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,26,195R,435R,41R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,27,197R,437R,44R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,28,199R,438R,47R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,29,200R,439R,-9999
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,30,-8888,-8888,-8888
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,2,31,-8888,-8888,-8888
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,1,201R,440R,5R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,2,203R,442R,10R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,3,205R,445R,16R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,4,207R,447R,23R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,5,209R,449R,29R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,6,211R,451R,36R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,7,213R,453R,43R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,8,215R,456R,50R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,9,217R,458R,57R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,10,219R,460R,64R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,11,220R,463R,71R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,12,222R,465R,78R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,13,224R,468R,86R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,14,226R,470R,93R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,15,228R,473R,101R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,16,230R,475R,109R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,17,232R,478R,118R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,18,233R,480R,126R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,19,235R,483R,135R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,20,237R,485R,144R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,21,238R,488R,152R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,22,240R,491R,160R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,23,242R,493R,168R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,24,243R,496R,175R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,25,245R,499R,183R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,26,247R,501R,191R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,27,248R,504R,199R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,28,250R,507R,208R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,29,252R,509R,216R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,30,253R,512R,224R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,3,31,255R,515R,233R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,1,256R,518R,11R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,2,258R,521R,21R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,3,260R,524R,30R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,4,262R,526R,40R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,5,263R,529R,50R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,6,265R,532R,60R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,7,267R,535R,70R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,8,269R,538R,80R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,9,271R,541R,90R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,10,273R,544R,101R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,11,275R,547R,112R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,12,277R,551R,123R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,13,280R,554R,134R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,14,282R,557R,145R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,15,284R,560R,156R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,16,287R,563R,168R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,17,289R,567R,179R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,18,292R,570R,190R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,19,295R,573R,201R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,20,297R,577R,212R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,21,300R,580R,223R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,22,303R,584R,233R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,23,306R,587R,244R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,24,309R,591R,254R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,25,312R,594R,264R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,26,315R,598R,273R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,27,318R,602R,283R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,28,321R,605R,292R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,29,325R,609R,301R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,30,328R,612R,310R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,4,31,-8888,-8888,-8888
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,1,331R,616R,7R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,2,335R,620R,14R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,3,338R,624R,22R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,4,341R,627R,29R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,5,345R,631R,37R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,6,348R,635R,44R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,7,352R,639R,52R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,8,355R,642R,59R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,9,358R,646R,66R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,10,362R,650R,73R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,11,365R,654R,81R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,12,368R,657R,90R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,13,372R,661R,98R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,14,375R,665R,105R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,15,378R,669R,112R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,16,381R,672R,119R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,17,384R,676R,126R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,18,388R,680R,134R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,19,391R,684R,141R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,20,394R,687R,149R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,21,397R,691R,156R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,22,400R,695R,164R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,23,403R,698R,172R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,24,405R,702R,180R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,25,408R,705R,188R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,26,411R,709R,197R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,27,414R,713R,206R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,28,417R,716R,215R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,29,419R,720R,224R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,30,422R,723R,233R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,5,31,425R,727R,242R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,1,427R,730R,8R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,2,430R,733R,17R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,3,432R,737R,25R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,4,435R,740R,34R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,5,437R,743R,43R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,6,440R,746R,51R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,7,442R,750R,60R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,8,445R,753R,68R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,9,448R,756R,76R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,10,450R,759R,83R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,11,453R,762R,91R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,12,455R,765R,99R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,13,458R,768R,106R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,14,460R,770R,114R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,15,463R,773R,122R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,16,465R,776R,129R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,17,468R,778R,136R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,18,470R,781R,144R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,19,473R,783R,151R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,20,475R,786R,159R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,21,478R,788R,167R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,22,481R,790R,174R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,23,483R,793R,181R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,24,486R,795R,188R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,25,488R,797R,196R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,26,491R,799R,203R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,27,493R,800R,210R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,28,496R,802R,217R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,29,498R,804R,224R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,30,501R,805R,231R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,6,31,-8888,-8888,-8888
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,1,503R,807R,8R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,2,505R,808R,16R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,3,508R,810R,24R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,4,510R,811R,31R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,5,512R,812R,39R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,6,514R,813R,48R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,7,516R,814R,56R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,8,518R,815R,64R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,9,520R,816R,72R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,10,522R,817R,80R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,11,524R,817R,88R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,12,525R,818R,96R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,13,527R,818R,104R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,14,528R,819R,112R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,15,530R,819R,121R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,16,531R,819R,130R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,17,532R,819R,138R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,18,533R,819R,147R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,19,534R,819R,156R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,20,535R,819R,166R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,21,536R,819R,175R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,22,536R,819R,185R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,23,537R,819R,196R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,24,537R,818R,206R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,25,538R,818R,215R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,26,538R,817R,225R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,27,538R,817R,235R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,28,538R,816R,245R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,29,538R,815R,255R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,30,537R,815R,264R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,7,31,537R,814R,274R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,1,537R,813R,10R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,2,536R,812R,20R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,3,535R,811R,31R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,4,535R,810R,41R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,5,534R,809R,51R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,6,533R,808R,62R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,7,532R,806R,72R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,8,531R,805R,83R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,9,529R,804R,94R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,10,528R,802R,104R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,11,527R,801R,115R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,12,525R,799R,126R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,13,524R,798R,136R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,14,522R,796R,146R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,15,520R,794R,157R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,16,519R,793R,167R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,17,517R,791R,177R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,18,515R,789R,186R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,19,513R,787R,195R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,20,511R,785R,204R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,21,509R,783R,213R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,22,507R,780R,221R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,23,505R,778R,230R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,24,503R,776R,239R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,25,500R,773R,249R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,26,498R,771R,257R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,27,496R,768R,265R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,28,493R,766R,274R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,29,491R,763R,283R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,30,488R,761R,291R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,8,31,485R,758R,300R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,1,483R,755R,7R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,2,480R,752R,13R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,3,477R,749R,19R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,4,474R,746R,26R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,5,472R,743R,32R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,6,469R,740R,38R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,7,466R,737R,44R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,8,463R,734R,50R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,9,460R,731R,56R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,10,457R,728R,61R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,11,454R,725R,66R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,12,450R,722R,71R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,13,447R,718R,76R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,14,444R,715R,81R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,15,441R,712R,86R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,16,437R,709R,91R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,17,434R,705R,96R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,18,431R,702R,100R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,19,427R,699R,105R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,20,424R,696R,109R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,21,421R,692R,113R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,22,417R,689R,117R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,23,414R,686R,121R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,24,410R,683R,124R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,25,407R,680R,128R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,26,403R,677R,131R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,27,400R,673R,134R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,28,397R,670R,137R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,29,393R,667R,140R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,30,390R,664R,143R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,9,31,-8888,-8888,-8888
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,1,386R,661R,4R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,2,383R,658R,8R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,3,379R,655R,12R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,4,376R,652R,16R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,5,372R,648R,20R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,6,369R,645R,23R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,7,366R,642R,26R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,8,362R,639R,29R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,9,359R,636R,33R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,10,355R,633R,36R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,11,352R,630R,40R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,12,349R,626R,45R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,13,345R,623R,49R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,14,342R,620R,53R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,15,339R,616R,58R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,16,335R,613R,62R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,17,332R,610R,67R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,18,328R,606R,72R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,19,325R,603R,77R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,20,322R,599R,83R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,21,318R,595R,88R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,22,315R,591R,93R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,23,311R,588R,98R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,24,308R,584R,103R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,25,304R,580R,109R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,26,301R,576R,114R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,27,297R,571R,120R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,28,294R,567R,125R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,29,290R,563R,131R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,30,287R,558R,136R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,10,31,283R,554R,142R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,1,279R,549R,4R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,2,276R,545R,8R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,3,272R,540R,12R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,4,268R,535R,16R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,5,265R,530R,21R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,6,261R,526R,25R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,7,257R,521R,30R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,8,253R,516R,35R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,9,249R,511R,39R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,10,245R,506R,43R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,11,241R,501R,47R
CO MONUMENT,USC00055734,39.1025,-104.8675,2158.,11,12,238R,496R,51R
