station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,1,142S,280S,6S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,2,142S,281S,12S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,3,142S,282S,18S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,4,142S,283S,24S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,5,142S,284S,29S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,6,142S,286S,35S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,7,143S,287S,41S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,8,143S,289S,46S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,9,144S,290S,52S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,10,144S,292S,57S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,11,145S,294S,62S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,12,145S,296S,67S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,13,146S,298S,72S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,14,147S,300S,77S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,15,148S,302S,82S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,16,149S,305S,87S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,17,150S,307S,92S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,18,151S,310S,97S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,19,152S,312S,102S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,20,154S,315S,107S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,21,155S,317S,112S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,22,157S,320S,118S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,23,158S,323S,123S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,24,160S,326S,129S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,25,162S,329S,134S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,26,164S,332S,139S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,27,166S,335S,145S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,28,168S,338S,150S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,29,169S,340S,-9999
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,30,-8888,-8888,-8888
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,2,31,-8888,-8888,-8888
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,1,170S,341S,6S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,2,172S,345S,12S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,3,175S,348S,17S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,4,177S,352S,23S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,5,180S,355S,29S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,6,183S,359S,35S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,7,185S,362S,41S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,8,188S,366S,46S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,9,191S,370S,52S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,10,194S,373S,58S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,11,197S,377S,63S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,12,201S,381S,68S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,13,204S,385S,74S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,14,207S,389S,80S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,15,211S,393S,85S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,16,214S,397S,91S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,17,217S,401S,97S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,18,221S,405S,102S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,19,225S,409S,108S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,20,228S,414S,114S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,21,232S,418S,120S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,22,236S,422S,126S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,23,239S,427S,132S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,24,243S,431S,139S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,25,247S,436S,145S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,26,250S,441S,152S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,27,254S,445S,158S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,28,258S,450S,165S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,29,262S,454S,172S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,30,265S,459S,179S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,3,31,269S,464S,186S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,1,273S,469S,9S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,2,276S,474S,18S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,3,280S,478S,26S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,4,284S,483S,35S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,5,287S,488S,44S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,6,291S,493S,54S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,7,294S,498S,63S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,8,298S,503S,73S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,9,301S,508S,82S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,10,305S,513S,92S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,11,308S,518S,101S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,12,311S,522S,111S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,13,314S,527S,121S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,14,318S,532S,131S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,15,321S,537S,140S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,16,324S,542S,150S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,17,327S,546S,160S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,18,330S,551S,170S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,19,333S,556S,180S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,20,336S,560S,189S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,21,339S,565S,198S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,22,342S,569S,207S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,23,345S,574S,216S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,24,348S,578S,225S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,25,351S,582S,235S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,26,353S,587S,244S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,27,356S,591S,252S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,28,359S,595S,261S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,29,362S,599S,270S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,30,365S,603S,278S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,4,31,-8888,-8888,-8888
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,1,367S,607S,8S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,2,370S,611S,16S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,3,373S,614S,24S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,4,376S,618S,32S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,5,379S,622S,40S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,6,382S,625S,48S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,7,385S,629S,57S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,8,388S,632S,65S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,9,391S,636S,73S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,10,394S,639S,82S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,11,397S,642S,90S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,12,400S,646S,99S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,13,403S,649S,107S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,14,407S,652S,116S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,15,410S,655S,124S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,16,413S,659S,133S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,17,417S,662S,141S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,18,420S,665S,149S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,19,424S,668S,158S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,20,427S,671S,167S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,21,431S,675S,175S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,22,434S,678S,183S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,23,438S,681S,191S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,24,442S,684S,200S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,25,445S,687S,208S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,26,449S,690S,216S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,27,453S,694S,225S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,28,457S,697S,233S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,29,461S,700S,242S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,30,465S,704S,250S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,5,31,468S,707S,259S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,1,472C,710S,9R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,2,476C,714S,17R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,3,480C,717S,27R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,4,484C,720S,36R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,5,488C,724S,46R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,6,492C,727S,56R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,7,496C,730S,66R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,8,499C,734S,76R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,9,503C,737S,85R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,10,507C,740S,95R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,11,510C,744S,105R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,12,514C,747S,115R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,13,517C,750S,125R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,14,521C,753S,136R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,15,524C,757S,146R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,16,528C,760S,156R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,17,531C,763S,167R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,18,534C,766S,177R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,19,537C,769S,188R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,20,540C,771S,199R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,21,543C,774S,211R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,22,545C,777S,223R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,23,548C,779S,235R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,24,551C,782S,247R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,25,553C,784S,259R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,26,555C,786S,271R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,27,558C,789S,282R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,28,560C,790S,294R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,29,562C,792S,305R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,30,563C,794S,316R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,6,31,-8888,-8888,-8888
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,1,565C,796C,10R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,2,567C,797C,19R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,3,568C,799C,28R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,4,570C,800C,37R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,5,571C,801C,46R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,6,573C,802C,56R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,7,574C,803C,65R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,8,575C,803C,75R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,9,576C,804C,84R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,10,577C,805C,94R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,11,578C,805C,104R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,12,578C,805C,113R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,13,579C,805C,123R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,14,580C,805C,133R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,15,580C,805C,143R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,16,581C,805C,153R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,17,581C,805C,163R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,18,581C,805C,174R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,19,582C,804C,184R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,20,582C,804C,193R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,21,582C,804C,203R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,22,582C,803C,212R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,23,582C,802C,221R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,24,582C,802C,231R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,25,582C,801C,240R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,26,582C,800C,250R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,27,582C,800C,260R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,28,582C,799C,270R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,29,582C,798C,280R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,30,582C,797C,291R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,7,31,581C,797C,302R
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,1,581C,796C,11S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,2,581C,795C,22S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,3,581C,794C,33S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,4,580C,793C,44S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,5,580C,792C,55S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,6,579C,791C,66S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,7,579C,790C,78S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,8,578C,789C,89S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,9,578C,789C,100S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,10,577C,788C,111S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,11,576C,787C,122S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,12,576C,786C,133S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,13,575C,785C,143S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,14,574C,783C,154S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,15,573C,782C,165S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,16,572C,781C,175S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,17,571C,780C,185S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,18,570C,779C,196S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,19,568C,777C,207S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,20,567C,776C,218S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,21,566C,774C,229S
MI TRAVERSE CITY CHERRY CPTL AP,USW00014850,44.7408,-85.5825,188.4,8,22,564C,773C,240S
