station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,10,724R,889R,201Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,11,722R,888R,219Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,12,721R,886R,237Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,13,719R,885R,254Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,14,717R,884R,270Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,15,715R,882R,287Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,16,713R,881R,303Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,17,711R,879R,320Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,18,709R,877R,336Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,19,706R,876R,351Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,20,704R,874R,367Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,21,701R,872R,383Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,22,699R,870R,399Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,23,696R,868R,415Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,24,694R,866R,433Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,25,691R,864R,449Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,26,688R,861R,464Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,27,685R,859R,479Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,28,682R,857R,493Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,29,679R,855R,504Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,30,675R,852R,513Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,9,31,-8888,-8888,-8888
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,1,672R,850R,10Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,2,669R,847R,20Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,3,665R,845R,30Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,4,662R,842R,39Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,5,658R,840R,49Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,6,655R,837R,57Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,7,651R,834R,65Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,8,647R,832R,74Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,9,644R,829R,83Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,10,640R,826R,93Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,11,636R,824R,102Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,12,632R,821R,112Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,13,629R,818R,122Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,14,625R,815R,133Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,15,621R,812R,146Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,16,617R,810R,159Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,17,614R,807R,171Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,18,610R,804R,184Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,19,606R,801R,197Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,20,603R,798R,210Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,21,599R,795R,223Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,22,596R,792R,236Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,23,592R,789R,247Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,24,589R,786R,259Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,25,585R,784R,271Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,26,582R,781R,283Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,27,578R,778R,294Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,28,575R,775R,306Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,29,572R,772R,318Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,30,569R,769R,330Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,10,31,566R,766R,342Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,1,562R,763R,10Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,2,559R,760R,21Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,3,556R,757R,32Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,4,553R,754R,43Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,5,551R,751R,55Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,6,548R,748R,67Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,7,545R,745R,78Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,8,542R,742R,89Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,9,539R,739R,101Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,10,537R,736R,114Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,11,534R,733R,127Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,12,531R,730R,141Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,13,529R,727R,153Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,14,526R,724R,165Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,15,524R,721R,179Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,16,521R,718R,192Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,17,518R,715R,207Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,18,516R,712R,223Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,19,513R,709R,240Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,20,511R,706R,255Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,21,508R,704R,271Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,22,506R,701R,287Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,23,503R,698R,303Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,24,501R,695R,319Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,25,499R,692R,335Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,26,496R,690R,350Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,27,494R,687R,365Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,28,491R,684R,381Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,29,489R,682R,398Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,30,486R,679R,415Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,11,31,-8888,-8888,-8888
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,1,484R,677R,14Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,2,482R,674R,29Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,3,479R,672R,43Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,4,477R,669R,58Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,5,475R,667R,72Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,6,472R,665R,86Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,7,470R,663R,100Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,8,468R,660R,114Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,9,466R,658R,127Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,10,464R,656R,141Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,11,462R,654R,155Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,12,460R,652R,169Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,13,458R,650R,183Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,14,456R,648R,196Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,15,454R,647R,209Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,16,452R,645R,221Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,17,451R,643R,232Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,18,449R,641R,244Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,19,447R,640R,257Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,20,446R,638R,269Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,21,445R,637R,281Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,22,443R,635R,293Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,23,442R,634R,305Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,24,441R,633R,316Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,25,440R,632R,328Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,26,439R,630R,340Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,27,438R,629R,351Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,28,437R,628R,360Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,29,437R,627R,370Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,30,436R,626R,382Q
FL PANAMA CITY BAY CO AP,USW00003882,30.2119,-85.6828,6.4m,12,31,436R,625R,395Q
