station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,22,527S,719S,227C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,23,529S,721S,240C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,24,531S,723S,252C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,25,533S,725S,265C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,26,535S,727S,278C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,27,537S,729S,291C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,28,539S,732S,304C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,29,541S,734S,316C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,30,543S,736S,328C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,3,31,545S,737S,340C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,1,547S,739S,11C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,2,549S,741S,22C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,3,552S,743S,33C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,4,554S,745S,44C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,5,556S,747S,56C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,6,558S,749S,68C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,7,561S,750S,79C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,8,563S,752S,91C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,9,565S,754S,103C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,10,568S,756S,115C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,11,570S,757S,128C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,12,573S,759S,141C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,13,575S,761S,153C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,14,578S,763S,165C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,15,581S,765S,176C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,16,583S,766S,188C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,17,586S,768S,200C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,18,589S,770S,212C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,19,591S,772S,224C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,20,594S,774S,236C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,21,597S,776S,248C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,22,600S,778S,260C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,23,603S,780S,272C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,24,605S,782S,284C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,25,608S,784S,296C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,26,611S,786S,308C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,27,614S,788S,320C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,28,617S,790S,333C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,29,620S,792S,345C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,30,622S,795S,359C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,4,31,-8888,-8888,-8888
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,1,625S,797S,14S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,2,628S,799S,29S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,3,631S,801S,44S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,4,634S,804S,59S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,5,636S,806S,74S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,6,639S,809S,90S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,7,642S,811S,106S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,8,645S,814S,123S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,9,647S,816S,139S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,10,650S,819S,154S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,11,653S,821S,170S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,12,655S,824S,185S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,13,658S,826S,200S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,14,660S,829S,215S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,15,663S,831S,231S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,16,665S,834S,248S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,17,668S,836S,265S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,18,670S,838S,282S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,19,672S,841S,298S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,20,675S,843S,314S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,21,677S,846S,330S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,22,679S,848S,348S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,23,682S,850S,366S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,24,684S,853S,384S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,25,686S,855S,403S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,26,688S,857S,423S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,27,690S,859S,442S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,28,692S,861S,463S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,29,694S,863S,482S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,30,696S,865S,501S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,5,31,699S,867S,520S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,1,700S,869S,20C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,2,702S,871S,40C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,3,704S,873S,59C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,4,706S,874S,77C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,5,708S,876S,97C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,6,710S,877S,118C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,7,712S,879S,139C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,8,713S,880S,159C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,9,715S,882S,180C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,10,717S,883S,202C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,11,719S,884S,225C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,12,720S,885S,250C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,13,722S,886S,274C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,14,723S,887S,297C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,15,725S,888S,320C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,16,726S,889S,343C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,17,728S,890S,366C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,18,729S,891S,390C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,19,730S,892S,414C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,20,732S,893S,436C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,21,733S,893S,458C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,22,734S,894S,480C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,23,735S,895S,502C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,24,736S,895S,524C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,25,737S,896S,545C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,26,738S,896S,566C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,27,739S,897S,587C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,28,740S,897S,608C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,29,741S,898S,629C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,30,742S,898S,650C
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,6,31,-8888,-8888,-8888
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,1,742S,899S,21S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,2,743S,899S,43S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,3,744S,900S,64S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,4,744S,900S,84S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,5,745S,901S,104S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,6,745S,901S,123S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,7,746S,901S,143S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,8,746S,902S,162S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,9,746S,902S,181S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,10,746S,903S,199S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,11,747S,903S,215S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,12,747S,904S,232S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,13,747S,904S,249S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,14,747S,905S,266S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,15,747S,905S,283S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,16,747S,906S,299S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,17,747S,906S,317S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,18,747S,907S,334S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,19,747S,907S,351S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,20,747S,908S,367S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,21,747S,908S,383S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,22,747S,909S,399S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,23,747S,909S,415S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,24,747S,910S,431S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,25,746S,911S,447S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,26,746S,911S,463S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,27,746S,912S,480S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,28,746S,912S,496S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,29,746S,913S,513S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,30,746S,913S,529S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,7,31,746S,914S,545S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,1,746S,914S,14S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,2,745S,915S,29S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,3,745S,915S,43S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,4,745S,916S,58S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,5,745S,916S,72S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,6,745S,916S,87S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,7,745S,917S,102S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,8,744S,917S,118S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,9,744S,917S,133S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,10,744S,917S,149S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,11,744S,917S,163S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,12,743S,918S,177S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,13,743S,918S,192S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,14,743S,918S,206S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,15,742S,918S,220S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,16,742S,917S,234S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,17,741S,917S,250S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,18,741S,917S,267S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,19,740S,917S,284S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,20,740S,916S,302S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,21,739S,916S,319S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,22,738S,915S,336S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,23,737S,915S,353S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,24,736S,914S,371S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,25,735S,913S,390S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,26,734S,912S,409S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,27,733S,912S,428S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,28,732S,911S,447S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,29,730S,910S,468S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,30,729S,908S,488S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,8,31,727S,907S,509S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,1,726S,906S,26S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,2,724S,905S,51S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,3,722S,903S,76S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,4,720S,902S,100S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,5,718S,900S,125S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,6,716S,898S,150S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,7,713S,897S,174S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,8,711S,895S,198S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,9,708S,893S,223S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,10,706S,891S,247S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,11,703S,889S,272S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,12,700S,887S,296S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,13,698S,885S,321S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,14,695S,883S,344S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,15,692S,881S,367S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,16,689S,878S,389S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,17,686S,876S,410S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,18,682S,874S,429S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,19,679S,872S,449S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,20,676S,869S,468S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,21,673S,867S,487S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,22,669S,864S,506S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,23,666S,862S,524S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,24,663S,860S,541S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,25,659S,857S,559S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,26,656S,855S,576S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,27,653S,852S,593S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,28,649S,850S,608S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,29,646S,847S,624S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,30,643S,845S,639S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,9,31,-8888,-8888,-8888
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,1,639S,842S,13S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,2,636S,839S,28S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,3,633S,837S,43S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,4,630S,834S,58S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,5,626S,832S,74S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,6,623S,829S,89S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,7,620S,827S,105S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,8,617S,824S,120S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,9,614S,822S,137S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,10,611S,819S,152S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,11,608S,817S,168S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,12,605S,814S,184S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,13,602S,812S,201S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,14,599S,809S,216S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,15,597S,807S,232S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,16,594S,804S,249S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,17,591S,802S,266S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,18,588S,799S,283S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,19,586S,797S,301S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,20,583S,794S,320S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,21,580S,792S,338S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,22,578S,789S,356S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,23,575S,786S,374S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,24,573S,784S,392S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,25,570S,781S,409S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,26,567S,779S,426S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,27,565S,776S,443S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,28,562S,773S,459S
TX ANAHUAC,USC00410235,29.7878,-94.6342,7.3m,10,29,560S,770S,475S
