station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,5,260S,563R,9R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,6,263S,566R,11R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,7,265S,570R,13R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,8,268S,573R,15R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,9,270S,576R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,10,272S,579R,18R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,11,275S,582R,20R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,12,277S,585R,21R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,13,279S,588R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,14,281S,591R,25R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,15,283S,594R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,16,284S,596R,28R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,17,286S,599R,30R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,18,288S,602R,31R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,19,290S,604R,33R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,20,291S,606R,35R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,21,293S,609R,37R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,22,294S,611R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,23,296S,613R,40R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,24,297S,616R,42R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,25,298S,618R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,26,300S,620R,45R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,27,301S,622R,47R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,28,302S,624R,49R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,29,303S,627R,50R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,30,305S,629R,52R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,3,31,306S,631R,54R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,1,307R,633R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,2,308R,635R,3R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,3,310R,638R,5R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,4,311R,640R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,5,312R,642R,8R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,6,314R,645R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,7,315R,647R,12R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,8,317R,649R,14R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,9,318R,652R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,10,320R,654R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,11,321R,657R,21R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,12,323R,660R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,13,325R,662R,25R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,14,327R,665R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,15,329R,668R,28R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,16,331R,671R,30R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,17,333R,674R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,18,335R,677R,34R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,19,337R,680R,36R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,20,339R,683R,37R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,21,342R,686R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,22,344R,689R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,23,346R,692R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,24,349R,695R,44R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,25,352R,698R,46R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,26,354R,701R,48R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,27,357R,705R,50R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,28,360R,708R,51R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,29,363R,711R,53R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,30,365R,714R,55R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,4,31,-8888,-8888,-8888
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,1,368R,718R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,2,371R,721R,4R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,3,374R,724R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,4,377R,727R,8R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,5,380R,731R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,6,383R,734R,11R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,7,386R,737R,13R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,8,389R,740R,15R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,9,392R,744R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,10,395R,747R,17R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,11,398R,750R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,12,401R,753R,21R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,13,404R,756R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,14,407R,760R,24R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,15,410R,763R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,16,413R,766R,28R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,17,416R,769R,30R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,18,419R,772R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,19,422R,775R,34R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,20,425R,779R,36R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,21,428R,782R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,22,431R,785R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,23,434R,788R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,24,437R,791R,45R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,25,440R,795R,48R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,26,443R,798R,50R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,27,446R,801R,53R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,28,448R,805R,55R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,29,451R,808R,58R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,30,454R,812R,60R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,5,31,457R,815R,62R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,1,460R,819R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,2,463R,822R,4R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,3,466R,826R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,4,469R,829R,8R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,5,472R,833R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,6,475R,837R,12R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,7,478R,840R,14R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,8,481R,844R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,9,484R,848R,18R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,10,488R,852R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,11,491R,856R,21R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,12,494R,860R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,13,497R,864R,24R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,14,501R,868R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,15,504R,872R,27R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,16,507R,875R,29R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,17,510R,879R,30R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,18,514R,883R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,19,517R,887R,33R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,20,520R,891R,34R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,21,524R,895R,36R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,22,527R,898R,37R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,23,531R,902R,38R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,24,534R,906R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,25,537R,909R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,26,540R,913R,40R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,27,544R,916R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,28,547R,919R,42R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,29,550R,922R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,30,553R,925R,44R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,6,31,-8888,-8888,-8888
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,1,556R,928R,1R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,2,559R,931R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,3,562R,933R,3R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,4,565R,936R,4R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,5,568R,938R,5R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,6,571R,940R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,7,573R,942R,7R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,8,576R,944R,9R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,9,578R,945R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,10,581R,947R,11R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,11,583R,948R,13R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,12,585R,949R,15R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,13,587R,950R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,14,589R,951R,18R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,15,590R,952R,20R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,16,592R,952R,22R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,17,593R,952R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,18,595R,952R,25R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,19,596R,952R,27R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,20,597R,952R,29R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,21,598R,952R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,22,599R,952R,34R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,23,600R,951R,36R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,24,600R,950R,39R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,25,600R,950R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,26,601R,949R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,27,601R,948R,46R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,28,601R,947R,49R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,29,601R,946R,51R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,30,601R,944R,54R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,7,31,600R,943R,57R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,1,600R,942R,3R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,2,599R,940R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,3,598R,939R,10R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,4,598R,937R,13R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,5,597R,936R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,6,595R,934R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,7,594R,933R,23R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,8,593R,931R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,9,592R,930R,29R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,10,590R,928R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,11,588R,926R,35R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,12,587R,925R,38R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,13,585R,923R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,14,583R,921R,44R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,15,581R,920R,47R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,16,578R,918R,50R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,17,576R,916R,53R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,18,574R,914R,56R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,19,571R,913R,59R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,20,568R,911R,62R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,21,566R,909R,65R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,22,563R,907R,67R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,23,560R,905R,70R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,24,557R,903R,73R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,25,554R,901R,76R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,26,550R,899R,79R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,27,547R,897R,81R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,28,543R,895R,84R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,29,540R,893R,87R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,30,536R,891R,89R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,8,31,532R,888R,92R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,1,529R,886R,2R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,2,525R,883R,5R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,3,521R,881R,7R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,4,516R,878R,9R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,5,512R,875R,11R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,6,508R,873R,14R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,7,504R,870R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,8,499R,867R,18R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,9,495R,863R,20R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,10,490R,860R,22R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,11,485R,857R,24R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,12,481R,854R,26R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,13,476R,850R,28R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,14,471R,846R,31R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,15,467R,843R,33R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,16,462R,839R,36R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,17,457R,835R,38R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,18,453R,831R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,19,448R,827R,43R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,20,443R,823R,46R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,21,438R,819R,48R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,22,434R,815R,50R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,23,429R,811R,53R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,24,425R,807R,55R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,25,420R,802R,57R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,26,416R,798R,59R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,27,411R,793R,61R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,28,407R,789R,63R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,29,403R,785R,65R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,30,398R,780R,67R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,9,31,-8888,-8888,-8888
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,1,394R,776R,3R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,2,390R,771R,6R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,3,386R,767R,9R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,4,382R,762R,12R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,5,379R,758R,16R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,6,375R,753R,19R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,7,371R,748R,22R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,8,368R,744R,25R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,9,364R,739R,29R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,10,361R,735R,32R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,11,358R,730R,35R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,12,355R,726R,38R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,13,351R,722R,41R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,14,348R,717R,44R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,15,345R,713R,46R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,16,342R,708R,49R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,17,340R,704R,52R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,18,337R,699R,55R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,19,334R,695R,58R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,20,331R,690R,61R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,21,328R,686R,64R
UT WAH WAH RCH,USC00429152,38.4831,-113.4264,1487.,10,22,325R,681R,67R
