station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,12,201S,382S,52R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,13,203S,386S,56R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,14,207S,390S,61R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,15,210S,394S,65R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,16,213S,398S,70R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,17,216S,402S,74R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,18,220S,406S,79R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,19,223S,410S,84R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,20,227S,414S,89R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,21,230S,418S,94R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,22,234S,422S,99R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,23,238S,427S,105R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,24,241S,431S,111R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,25,245S,435S,116R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,26,249S,440S,122R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,27,253S,444S,128R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,28,256S,449S,134R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,29,260S,453S,139R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,30,264S,458S,145R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,3,31,268S,463S,151R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,1,272S,467S,6R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,2,275S,472S,13R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,3,279S,476S,19R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,4,283S,481S,26R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,5,286S,486S,32R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,6,290S,490S,39R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,7,294S,495S,45R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,8,297S,500S,52R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,9,301S,504S,59R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,10,304S,509S,66R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,11,307S,514S,73R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,12,311S,518S,80R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,13,314S,523S,87R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,14,317S,527S,95R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,15,320S,532S,102R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,16,323S,536S,109R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,17,326S,541S,117R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,18,329S,545S,124R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,19,332S,550S,132R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,20,335S,554S,139R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,21,338S,558S,146R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,22,341S,563S,152R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,23,344S,567S,160R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,24,346S,571S,167R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,25,349S,575S,174R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,26,352S,579S,181R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,27,354S,583S,188R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,28,357S,587S,195R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,29,360S,591S,202R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,30,362S,595S,209R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,4,31,-8888,-8888,-8888
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,1,365R,599R,7R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,2,368R,602R,15R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,3,370R,606R,22R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,4,373R,610R,30R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,5,376R,613R,38R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,6,378R,617R,46R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,7,381R,621R,54R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,8,384R,624R,62R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,9,387R,628R,70R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,10,390R,631R,78R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,11,393R,634R,87R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,12,396R,638R,96R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,13,399R,641R,105R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,14,402R,645R,113R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,15,405R,648R,122R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,16,408R,651R,131R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,17,411R,655R,140R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,18,415R,658R,149R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,19,418R,661R,158R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,20,421R,665R,167R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,21,425R,668R,176R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,22,428R,671R,185R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,23,432R,675R,194R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,24,435R,678R,202R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,25,439R,681R,211R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,26,443R,685R,220R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,27,447R,688R,230R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,28,450R,692R,240R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,29,454R,695R,250R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,30,458R,699R,261R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,5,31,462R,702R,271R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,1,465S,705S,9R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,2,469S,709S,18R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,3,473S,712S,28R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,4,477S,716S,38R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,5,481S,719S,48R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,6,484S,723S,59R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,7,488S,726S,69R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,8,492S,730S,80R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,9,495S,733S,90R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,10,499S,736S,100R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,11,503S,740S,110R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,12,506S,743S,120R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,13,510S,746S,130R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,14,513S,750S,141R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,15,516S,753S,151R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,16,519S,756S,162R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,17,522S,759S,172R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,18,526S,762S,183R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,19,528S,765S,194R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,20,531S,768S,204R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,21,534S,770S,215R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,22,537S,773S,227R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,23,539S,775S,239R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,24,542S,778S,251R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,25,544S,780S,262R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,26,547S,782S,273R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,27,549S,785S,285R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,28,551S,787S,296R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,29,553S,788S,307R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,30,555S,790S,318R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,6,31,-8888,-8888,-8888
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,1,557S,792S,10R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,2,559S,793S,20R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,3,560S,795S,29R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,4,562S,796S,37R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,5,563S,797S,47R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,6,565S,798S,56R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,7,566S,799S,66R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,8,567S,800S,76R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,9,569S,800S,85R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,10,570S,801S,95R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,11,571S,801S,104R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,12,572S,802S,113R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,13,573S,802S,121R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,14,574S,802S,130R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,15,574S,802S,139R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,16,575S,802S,148R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,17,576S,802S,156R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,18,577S,802S,165R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,19,577S,802S,174R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,20,578S,801S,183R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,21,578S,801S,191R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,22,579S,800S,199R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,23,579S,800S,208R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,24,580S,800S,216R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,25,580S,799S,224R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,26,580S,798S,233R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,27,581S,798S,241R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,28,581S,797S,251R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,29,581S,797S,259R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,30,581S,796S,268R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,7,31,581S,795S,277R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,1,581S,794S,11R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,2,581S,794S,22R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,3,581S,793S,32R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,4,581S,792S,42R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,5,581S,792S,52R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,6,581S,791S,62R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,7,580S,790S,72R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,8,580S,789S,82R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,9,579S,789S,93R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,10,579S,788S,104R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,11,578S,787S,115R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,12,578S,786S,126R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,13,577S,785S,137R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,14,576S,784S,148R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,15,575S,783S,160R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,16,574S,782S,172R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,17,573S,781S,183R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,18,572S,780S,195R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,19,571S,779S,207R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,20,570S,777S,219R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,21,568S,776S,231R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,22,567S,775S,243R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,23,565S,773S,255R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,24,563S,772S,266R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,25,562S,770S,278R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,26,560S,768S,288R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,27,558S,766S,300R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,28,556S,764S,311R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,29,553S,762S,323R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,30,551S,760S,335R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,8,31,549S,758S,347R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,1,546S,755S,11R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,2,544S,753S,21R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,3,541S,750S,32R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,4,538S,747S,43R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,5,536S,744S,54R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,6,533S,741S,66R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,7,530S,738S,78R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,8,527S,734S,89R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,9,524S,731S,102R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,10,521S,727S,113R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,11,517S,724S,125R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,12,514S,720S,136R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,13,511S,716S,147R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,14,507S,712S,159R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,15,504S,708S,170R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,16,501S,704S,182R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,17,497S,700S,193R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,18,494S,695S,204R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,19,490S,691S,216R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,20,487S,687S,228R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,21,483S,682S,240R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,22,479S,678S,253R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,23,476S,673S,265R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,24,472S,668S,278R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,25,469S,664S,291R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,26,465S,659S,303R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,27,462S,655S,316R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,28,458S,650S,328R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,29,454S,645S,340R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,30,451S,641S,351R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,9,31,-8888,-8888,-8888
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,1,447S,636S,12R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,2,444S,632S,25R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,3,440S,627S,37R
MI OLD MISSION 3SSW,USC00206158,44.9214,-85.5161,199.9,10,4,437S,623S,50R
