station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,15,185S,359S,93S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,16,187S,362S,100S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,17,190S,366S,106S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,18,193S,369S,113S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,19,196S,373S,120S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,20,199S,376S,127S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,21,202S,380S,134S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,22,205S,384S,141S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,23,208S,388S,149S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,24,211S,392S,157S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,25,214S,396S,165S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,26,218S,400S,173S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,27,221S,404S,182S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,28,224S,408S,190S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,29,226S,410S,-9999
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,30,-8888,-8888,-8888
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,2,31,-8888,-8888,-8888
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,1,228S,412S,8C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,2,231S,417S,15C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,3,234S,421S,23C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,4,238S,425S,30C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,5,241S,429S,38C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,6,244S,434S,45C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,7,248S,438S,53C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,8,251S,442S,61C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,9,255S,447S,68C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,10,258S,451S,75C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,11,262S,455S,83C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,12,265S,460S,90C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,13,268S,464S,97C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,14,272S,468S,105C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,15,275S,473S,112C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,16,279S,477S,120C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,17,282S,481S,128C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,18,286S,486S,136C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,19,289S,490S,144C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,20,293S,494S,152C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,21,296S,499S,160C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,22,300S,503S,169C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,23,303S,507S,177C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,24,307S,512S,185C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,25,310S,516S,193C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,26,314S,520S,201C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,27,317S,524S,209C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,28,321S,529S,217C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,29,324S,533S,226C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,30,328S,537S,235C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,3,31,332S,541S,244C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,1,335S,546S,10C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,2,339S,550S,21C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,3,343S,554S,31C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,4,346S,558S,42C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,5,350S,563S,52C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,6,354S,567S,63C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,7,358S,571S,73C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,8,361S,575S,85C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,9,365S,579S,96C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,10,369S,583S,106C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,11,373S,588S,118C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,12,377S,592S,128C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,13,381S,596S,139C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,14,384S,600S,150C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,15,388S,604S,161C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,16,392S,608S,172C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,17,396S,612S,184C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,18,400S,616S,195C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,19,404S,620S,207C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,20,407S,624S,218C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,21,411S,628S,229C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,22,415S,632S,241C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,23,419S,635S,252C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,24,422S,639S,263C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,25,426S,643S,274C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,26,430S,646S,286C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,27,433S,650S,297C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,28,437S,654S,308C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,29,441S,657S,319C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,30,444S,661S,331C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,4,31,-8888,-8888,-8888
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,1,448S,664S,12C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,2,451S,667S,23C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,3,454S,671S,35C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,4,458S,674S,47C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,5,461S,677S,59C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,6,465S,681S,72C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,7,468S,684S,84C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,8,471S,687S,97C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,9,475S,690S,109C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,10,478S,693S,122C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,11,481S,696S,135C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,12,484S,699S,148C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,13,487S,702S,162C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,14,491S,705S,175C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,15,494S,708S,189C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,16,497S,711S,202C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,17,500S,714S,216C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,18,503S,717S,230C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,19,507S,720S,244C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,20,510S,723S,258C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,21,513S,726S,272C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,22,516S,729S,286C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,23,520S,732S,301C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,24,523S,735S,315C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,25,526S,738S,329C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,26,529S,741S,343C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,27,533S,745S,356C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,28,536S,748S,370C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,29,539S,751S,385C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,30,543S,754S,399C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,5,31,546S,757S,414C
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,1,549S,760S,14S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,2,553S,764S,28S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,3,556S,767S,42S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,4,559S,770S,56S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,5,563S,773S,70S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,6,566S,776S,83S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,7,569S,780S,97S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,8,573S,783S,111S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,9,576S,786S,124S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,10,579S,789S,137S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,11,582S,792S,149S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,12,585S,795S,162S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,13,588S,798S,175S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,14,591S,801S,188S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,15,594S,804S,201S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,16,597S,806S,214S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,17,600S,809S,227S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,18,603S,812S,239S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,19,605S,814S,252S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,20,608S,816S,265S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,21,610S,819S,278S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,22,613S,821S,291S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,23,615S,823S,304S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,24,617S,825S,318S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,25,619S,826S,331S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,26,621S,828S,344S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,27,622S,829S,357S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,28,624S,831S,370S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,29,625S,832S,384S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,30,626S,833S,397S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,6,31,-8888,-8888,-8888
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,1,628S,834S,14S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,2,629S,834S,27S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,3,630S,835S,41S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,4,630S,835S,55S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,5,631S,836S,70S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,6,631S,836S,85S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,7,632S,836S,100S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,8,632S,836S,117S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,9,632S,836S,133S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,10,632S,835S,149S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,11,632S,835S,166S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,12,632S,835S,182S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,13,632S,834S,199S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,14,632S,833S,215S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,15,632S,833S,232S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,16,631S,832S,248S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,17,631S,831S,264S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,18,630S,830S,280S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,19,630S,829S,296S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,20,629S,828S,312S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,21,629S,828S,328S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,22,628S,827S,344S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,23,627S,826S,360S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,24,627S,825S,377S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,25,626S,824S,393S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,26,625S,823S,408S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,27,625S,822S,423S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,28,624S,822S,437S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,29,624S,821S,452S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,30,623S,820S,467S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,7,31,622S,820S,482S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,1,622S,819S,14S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,2,621S,818S,28S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,3,621S,818S,42S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,4,620S,818S,56S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,5,620S,817S,70S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,6,619S,817S,83S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,7,619S,817S,97S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,8,618S,816S,110S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,9,618S,816S,123S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,10,617S,816S,136S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,11,616S,816S,148S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,12,616S,816S,160S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,13,615S,816S,173S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,14,614S,816S,186S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,15,614S,815S,198S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,16,613S,815S,211S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,17,612S,815S,224S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,18,611S,815S,237S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,19,610S,815S,249S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,20,609S,814S,262S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,21,607S,814S,274S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,22,606S,813S,287S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,23,605S,813S,299S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,24,603S,812S,311S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,25,601S,811S,324S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,26,599S,811S,336S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,27,597S,810S,348S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,28,595S,808S,359S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,29,593S,807S,371S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,30,590S,806S,383S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,8,31,588S,804S,395S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,1,585S,802S,12S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,2,582S,801S,23S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,3,579S,799S,34S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,4,576S,796S,45S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,5,572S,794S,55S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,6,569S,792S,66S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,7,565S,789S,77S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,8,561S,786S,88S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,9,557S,783S,99S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,10,553S,780S,110S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,11,549S,777S,120S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,12,545S,773S,131S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,13,541S,770S,141S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,14,536S,766S,152S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,15,532S,762S,163S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,16,528S,759S,173S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,17,523S,755S,184S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,18,518S,751S,194S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,19,514S,747S,204S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,20,509S,742S,214S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,21,505S,738S,224S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,22,500S,734S,235S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,23,495S,730S,245S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,24,491S,725S,256S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,25,486S,721S,266S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,26,482S,717S,276S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,27,478S,712S,287S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,28,473S,708S,297S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,29,469S,704S,307S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,30,465S,699S,317S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,9,31,-8888,-8888,-8888
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,1,461S,695S,10S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,2,457S,691S,20S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,3,453S,686S,31S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,4,449S,682S,42S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,5,446S,678S,53S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,6,442S,674S,63S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,7,439S,670S,74S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,8,435S,666S,85S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,9,432S,662S,96S
IN WINAMAC 2SSE,USC00129670,41.0267,-86.5867,210.3,10,10,429S,658S,107S
