station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,4,220S,417S,12R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,5,220S,419S,15R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,6,220S,420S,18R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,7,220S,422S,21R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,8,221S,424S,24R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,9,221S,426S,28R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,10,221S,428S,31R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,11,221S,430S,35R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,12,222S,432S,38R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,13,222S,434S,41R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,14,222S,437S,45R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,15,223S,439S,48R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,16,223S,442S,52R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,17,224S,444S,55R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,18,224S,447S,59R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,19,225S,449S,62R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,20,226S,452S,66R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,21,226S,455S,70R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,22,227S,458S,74R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,23,228S,460S,77R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,24,229S,463S,81R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,25,230S,466S,84R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,26,231S,469S,88R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,27,232S,471S,91R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,28,233S,474S,95R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,29,234S,476S,-9999
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,30,-8888,-8888,-8888
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,2,31,-8888,-8888,-8888
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,1,234S,477S,3R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,2,236S,480S,6R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,3,237S,482S,8R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,4,238S,485S,11R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,5,239S,487S,14R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,6,240S,490S,17R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,7,241S,492S,19R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,8,243S,495S,22R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,9,244S,497S,24R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,10,245S,499S,27R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,11,246S,502S,29R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,12,247S,504S,32R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,13,248S,506S,34R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,14,249S,508S,37R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,15,250S,510S,40R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,16,251S,512S,42R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,17,252S,514S,45R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,18,253S,516S,48R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,19,254S,517S,50R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,20,255S,519S,53R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,21,255S,521S,55R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,22,256S,522S,58R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,23,257S,524S,60R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,24,258S,526S,63R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,25,258S,527S,65R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,26,259S,529S,68R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,27,260S,531S,70R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,28,260S,532S,73R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,29,261S,534S,75R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,30,261S,535S,78R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,3,31,262S,537S,80R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,1,263S,539S,2S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,2,263S,541S,4S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,3,264S,543S,6S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,4,265S,544S,9S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,5,265S,546S,11S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,6,266S,548S,14S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,7,267S,551S,16S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,8,268S,553S,19S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,9,269S,555S,22S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,10,270S,557S,24S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,11,271S,560S,27S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,12,272S,562S,30S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,13,273S,565S,32S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,14,274S,567S,35S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,15,275S,570S,37S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,16,277S,573S,40S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,17,278S,576S,43S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,18,280S,579S,45S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,19,282S,582S,48S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,20,283S,585S,51S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,21,285S,588S,54S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,22,287S,591S,57S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,23,289S,594S,60S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,24,291S,597S,63S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,25,293S,601S,66S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,26,296S,604S,69S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,27,298S,607S,72S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,28,300S,611S,75S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,29,302S,614S,78S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,30,305S,617S,81S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,4,31,-8888,-8888,-8888
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,1,307S,620S,4R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,2,310S,624S,8R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,3,312S,627S,12R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,4,315S,630S,16R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,5,317S,633S,20R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,6,320S,636S,23R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,7,322S,639S,27R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,8,325S,642S,31R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,9,327S,645S,35R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,10,330S,648S,38R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,11,332S,651S,42R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,12,335S,654S,46R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,13,337S,657S,50R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,14,339S,659S,54R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,15,342S,662S,58R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,16,344S,665S,62R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,17,346S,667S,66R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,18,348S,670S,71R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,19,350S,672S,76R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,20,352S,675S,80R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,21,354S,677S,86R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,22,356S,679S,91R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,23,358S,682S,96R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,24,360S,684S,101R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,25,361S,686S,106R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,26,363S,689S,111R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,27,365S,691S,116R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,28,366S,693S,121R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,29,368S,696S,126R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,30,369S,698S,132R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,5,31,371S,700S,137R
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,1,372S,703S,4S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,2,374S,705S,8S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,3,375S,708S,12S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,4,376S,711S,16S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,5,378S,713S,20S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,6,379S,716S,24S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,7,381S,719S,28S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,8,382S,722S,32S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,9,383S,725S,35S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,10,385S,728S,39S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,11,386S,731S,42S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,12,388S,734S,46S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,13,389S,738S,49S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,14,391S,741S,52S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,15,392S,745S,55S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,16,394S,748S,58S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,17,395S,752S,60S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,18,397S,756S,63S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,19,399S,759S,65S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,20,400S,763S,67S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,21,402S,767S,69S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,22,404S,771S,71S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,23,406S,775S,73S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,24,408S,779S,75S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,25,409S,783S,77S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,26,411S,787S,79S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,27,413S,791S,80S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,28,415S,796S,82S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,29,417S,800S,84S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,30,419S,804S,85S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,6,31,-8888,-8888,-8888
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,1,421S,808S,1S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,2,423S,812S,3S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,3,425S,815S,4S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,4,427S,819S,6S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,5,428S,823S,7S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,6,430S,827S,9S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,7,432S,830S,11S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,8,434S,833S,12S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,9,435S,837S,14S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,10,437S,840S,16S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,11,439S,843S,18S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,12,440S,846S,20S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,13,442S,848S,22S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,14,443S,851S,24S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,15,444S,853S,26S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,16,445S,856S,27S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,17,447S,858S,29S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,18,448S,860S,31S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,19,448S,861S,32S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,20,449S,863S,34S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,21,450S,864S,36S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,22,451S,865S,37S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,23,451S,866S,39S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,24,451S,867S,41S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,25,452S,867S,42S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,26,452S,868S,44S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,27,452S,868S,46S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,28,452S,868S,47S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,29,452S,868S,49S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,30,452S,868S,51S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,7,31,451S,867S,53S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,1,451S,867S,2S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,2,450S,866S,3S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,3,450S,865S,5S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,4,449S,864S,7S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,5,448S,863S,8S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,6,447S,862S,10S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,7,447S,860S,11S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,8,446S,859S,12S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,9,444S,857S,14S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,10,443S,855S,15S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,11,442S,854S,17S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,12,441S,852S,18S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,13,439S,850S,20S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,14,438S,848S,21S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,15,436S,846S,23S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,16,435S,843S,24S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,17,433S,841S,26S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,18,431S,839S,28S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,19,429S,837S,30S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,20,428S,834S,31S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,21,426S,832S,33S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,22,424S,829S,35S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,23,422S,827S,37S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,24,420S,824S,39S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,25,417S,822S,40S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,26,415S,819S,42S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,27,413S,817S,44S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,28,411S,814S,46S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,29,408S,811S,47S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,30,406S,809S,49S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,8,31,403S,806S,51S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,1,401S,803S,2S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,2,398S,800S,3S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,3,395S,797S,5S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,4,392S,795S,7S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,5,390S,792S,9S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,6,387S,789S,11S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,7,384S,786S,12S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,8,381S,783S,14S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,9,378S,780S,16S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,10,375S,777S,18S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,11,372S,774S,20S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,12,369S,771S,22S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,13,365S,768S,23S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,14,362S,764S,25S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,15,359S,761S,27S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,16,356S,758S,29S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,17,353S,755S,30S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,18,349S,751S,32S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,19,346S,748S,34S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,20,343S,744S,35S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,21,340S,741S,37S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,22,336S,737S,39S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,23,333S,734S,41S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,24,330S,730S,42S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,25,327S,727S,44S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,26,324S,723S,46S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,27,321S,719S,48S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,28,318S,715S,49S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,29,315S,711S,51S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,30,312S,707S,53S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,9,31,-8888,-8888,-8888
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,1,310S,703S,2S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,2,307S,699S,3S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,3,305S,695S,5S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,4,302S,691S,6S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,5,300S,686S,7S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,6,298S,682S,9S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,7,295S,678S,10S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,8,293S,673S,11S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,9,291S,669S,13S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,10,290S,664S,14S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,11,288S,659S,15S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,12,286S,655S,17S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,13,285S,650S,18S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,14,283S,645S,20S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,15,282S,640S,22S
OR SILVER LAKE RS,USC00357817,43.1244,-121.0620,1335.,10,16,281S,635S,23S
