station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,2,28,352C,571S,417S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,2,29,354C,573S,-9999
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,2,30,-8888,-8888,-8888
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,2,31,-8888,-8888,-8888
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,1,355C,574S,14S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,2,358C,578S,28S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,3,361C,581S,42S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,4,363C,585S,57S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,5,366C,588S,72S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,6,369C,592S,87S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,7,371C,595S,102S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,8,374C,599S,116S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,9,377C,602S,130S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,10,379C,606S,143S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,11,382C,609S,158S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,12,384C,613S,172S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,13,387C,616S,187S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,14,389C,620S,202S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,15,392C,623S,217S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,16,394C,627S,233S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,17,397C,630S,248S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,18,399C,633S,264S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,19,402C,637S,279S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,20,404C,640S,295S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,21,407C,643S,311S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,22,409C,647S,327S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,23,412C,650S,344S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,24,414C,653S,359S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,25,417C,657S,375S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,26,419C,660S,392S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,27,422C,663S,408S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,28,424C,666S,424S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,29,427C,669S,441S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,30,430C,673S,458S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,3,31,432C,676S,475S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,1,435C,679S,16S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,2,438C,682S,31S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,3,441C,685S,46S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,4,443C,688S,61S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,5,446C,691S,75S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,6,449C,694S,90S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,7,452C,697S,106S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,8,455C,700S,122S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,9,458C,703S,138S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,10,461C,706S,155S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,11,464C,709S,170S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,12,467C,712S,186S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,13,470C,715S,202S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,14,474C,718S,217S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,15,477C,720S,232S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,16,480C,723S,248S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,17,483C,726S,264S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,18,486C,729S,281S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,19,490C,732S,298S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,20,493C,734S,315S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,21,496C,737S,332S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,22,499C,740S,349S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,23,503C,742S,367S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,24,506C,745S,384S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,25,509C,747S,401S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,26,512C,750S,418S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,27,516C,753S,435S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,28,519C,755S,452S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,29,522C,758S,469S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,30,525C,760S,486S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,4,31,-8888,-8888,-8888
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,1,528C,762S,19S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,2,531C,765S,38S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,3,535C,767S,57S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,4,538C,770S,76S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,5,541C,772S,95S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,6,544C,775S,114S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,7,547C,777S,133S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,8,550C,779S,152S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,9,553C,782S,170S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,10,555C,784S,189S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,11,558C,787S,208S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,12,561C,789S,227S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,13,564C,791S,246S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,14,567C,794S,265S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,15,570C,796S,284S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,16,573C,799S,302S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,17,575C,801S,320S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,18,578C,803S,337S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,19,581C,806S,354S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,20,584C,808S,371S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,21,586C,811S,389S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,22,589C,813S,406S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,23,592C,816S,424S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,24,595C,819S,442S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,25,597C,821S,459S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,26,600C,824S,477S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,27,603C,826S,495S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,28,606C,829S,514S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,29,608C,832S,532S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,30,611C,834S,551S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,5,31,614C,837S,569S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,1,617S,839S,18S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,2,619S,842S,36S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,3,622S,845S,54S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,4,625S,847S,73S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,5,627S,850S,91S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,6,630S,852S,108S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,7,633S,855S,126S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,8,635S,858S,144S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,9,638S,860S,162S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,10,641S,863S,178S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,11,643S,865S,195S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,12,646S,867S,212S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,13,648S,870S,228S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,14,651S,872S,244S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,15,653S,874S,260S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,16,655S,876S,276S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,17,658S,878S,292S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,18,660S,880S,307S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,19,662S,882S,323S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,20,664S,884S,338S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,21,666S,886S,354S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,22,668S,888S,369S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,23,670S,890S,385S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,24,671S,891S,399S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,25,673S,893S,413S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,26,675S,894S,427S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,27,676S,895S,440S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,28,677S,896S,455S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,29,679S,898S,470S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,30,680S,899S,484S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,6,31,-8888,-8888,-8888
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,1,681S,900S,15S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,2,682S,900S,30S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,3,683S,901S,45S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,4,684S,902S,59S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,5,684S,903S,73S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,6,685S,903S,88S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,7,686S,904S,102S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,8,686S,904S,117S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,9,686S,905S,131S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,10,687S,905S,146S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,11,687S,905S,161S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,12,687S,905S,176S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,13,687S,906S,191S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,14,687S,906S,206S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,15,687S,906S,221S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,16,687S,906S,236S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,17,687S,906S,252S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,18,687S,906S,266S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,19,686S,906S,281S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,20,686S,906S,294S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,21,686S,906S,309S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,22,685S,906S,323S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,23,685S,906S,338S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,24,685S,906S,354S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,25,684S,906S,369S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,26,684S,906S,383S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,27,684S,906S,397S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,28,683S,906S,410S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,29,683S,906S,423S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,30,682S,907S,436S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,7,31,682S,907S,449S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,1,681S,907S,12S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,2,681S,907S,24S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,3,681S,907S,36S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,4,680S,907S,47S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,5,680S,907S,59S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,6,679S,907S,70S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,7,679S,907S,81S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,8,678S,907S,91S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,9,677S,907S,101S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,10,677S,907S,111S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,11,676S,907S,121S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,12,675S,906S,131S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,13,675S,906S,141S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,14,674S,906S,151S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,15,673S,905S,160S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,16,672S,905S,170S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,17,671S,905S,180S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,18,670S,904S,190S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,19,669S,903S,200S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,20,667S,902S,209S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,21,666S,902S,218S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,22,664S,901S,227S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,23,663S,900S,235S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,24,661S,898S,244S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,25,659S,897S,252S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,26,657S,896S,260S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,27,655S,894S,268S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,28,653S,892S,276S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,29,651S,891S,284S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,30,648S,889S,292S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,8,31,646S,887S,300S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,1,643S,884S,9S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,2,640S,882S,17S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,3,637S,880S,27S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,4,634S,877S,36S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,5,631S,875S,45S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,6,628S,872S,55S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,7,624S,869S,65S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,8,621S,866S,74S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,9,617S,863S,84S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,10,614S,860S,95S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,11,610S,856S,106S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,12,606S,853S,117S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,13,602S,850S,129S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,14,598S,846S,140S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,15,594S,843S,152S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,16,590S,839S,163S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,17,585S,835S,175S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,18,581S,832S,186S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,19,577S,828S,198S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,20,573S,824S,210S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,21,568S,821S,222S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,22,564S,817S,234S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,23,560S,813S,247S
TN JACKSON MCKELLAR AP,USW00003811,35.5931,-88.9167,132.0,9,24,556S,809S,259S
