station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,22,353Q,658Q,56Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,23,355Q,661Q,57Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,24,357Q,664Q,59Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,25,359Q,667Q,60Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,26,361Q,669Q,61Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,27,363Q,672Q,63Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,28,365Q,675Q,64Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,29,366Q,677Q,-9999
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,30,-8888,-8888,-8888
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,2,31,-8888,-8888,-8888
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,1,367Q,678Q,1Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,2,369Q,681Q,3Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,3,371Q,684Q,4Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,4,374Q,686Q,6Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,5,376Q,689Q,7Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,6,378Q,692Q,9Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,7,381Q,695Q,10Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,8,383Q,698Q,12Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,9,386Q,700Q,14Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,10,388Q,703Q,16Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,11,391Q,706Q,18Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,12,393Q,708Q,20Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,13,396Q,711Q,22Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,14,399Q,714Q,25Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,15,401Q,717Q,27Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,16,404Q,719Q,29Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,17,407Q,722Q,32Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,18,409Q,725Q,34Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,19,412Q,727Q,37Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,20,415Q,730Q,39Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,21,418Q,733Q,41Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,22,421Q,735Q,44Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,23,423Q,738Q,46Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,24,426Q,741Q,48Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,25,429Q,743Q,51Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,26,432Q,746Q,53Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,27,435Q,749Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,28,438Q,751Q,57Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,29,441Q,754Q,59Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,30,444Q,756Q,62Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,3,31,447Q,759Q,64Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,1,450Q,762Q,3Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,2,453Q,765Q,6Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,3,456Q,767Q,9Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,4,459Q,770Q,11Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,5,462Q,773Q,14Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,6,465Q,775Q,17Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,7,468Q,778Q,20Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,8,471Q,781Q,22Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,9,474Q,784Q,24Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,10,477Q,786Q,26Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,11,480Q,789Q,27Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,12,483Q,792Q,29Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,13,486Q,795Q,30Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,14,490Q,797Q,32Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,15,493Q,800Q,35Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,16,496Q,803Q,37Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,17,499Q,806Q,40Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,18,502Q,809Q,44Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,19,506Q,812Q,47Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,20,509Q,814Q,51Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,21,512Q,817Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,22,515Q,820Q,58Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,23,519Q,823Q,62Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,24,522Q,826Q,66Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,25,525Q,829Q,71Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,26,529Q,832Q,76Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,27,532Q,835Q,80Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,28,535Q,837Q,85Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,29,539Q,840Q,89Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,30,542Q,843Q,93Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,4,31,-8888,-8888,-8888
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,1,546Q,846Q,6Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,2,549Q,849Q,13Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,3,552Q,852Q,19Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,4,556Q,855Q,27Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,5,559Q,857Q,34Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,6,562Q,860Q,41Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,7,566Q,863Q,48Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,8,569Q,866Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,9,573Q,869Q,62Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,10,576Q,871Q,71Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,11,579Q,874Q,80Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,12,583Q,877Q,89Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,13,586Q,880Q,99Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,14,589Q,882Q,107Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,15,593Q,885Q,116Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,16,596Q,887Q,124Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,17,599Q,890Q,132Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,18,602Q,893Q,139Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,19,606Q,895Q,147Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,20,609Q,897Q,155Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,21,612Q,900Q,163Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,22,615Q,902Q,171Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,23,618Q,904Q,178Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,24,621Q,907Q,185Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,25,624Q,909Q,191Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,26,627Q,911Q,197Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,27,630Q,913Q,204Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,28,633Q,915Q,210Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,29,636Q,917Q,216Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,30,638Q,919Q,221Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,5,31,641Q,920Q,227Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,1,644Q,922Q,4Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,2,646Q,924Q,9Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,3,649Q,925Q,13Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,4,651Q,927Q,18Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,5,654Q,928Q,24Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,6,656Q,930Q,31Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,7,658Q,931Q,38Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,8,660Q,932Q,43Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,9,663Q,933Q,50Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,10,665Q,934Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,11,667Q,935Q,60Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,12,669Q,936Q,65Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,13,670Q,937Q,70Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,14,672Q,937Q,76Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,15,674Q,938Q,86Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,16,675Q,939Q,96Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,17,677Q,939Q,108Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,18,678Q,940Q,120Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,19,680Q,940Q,132Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,20,681Q,940Q,145Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,21,682Q,941Q,158Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,22,684Q,941Q,172Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,23,685Q,941Q,185Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,24,686Q,941Q,198Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,25,687Q,941Q,212Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,26,688Q,941Q,226Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,27,689Q,942Q,240Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,28,689Q,942Q,254Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,29,690Q,942Q,268Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,30,691Q,942Q,282Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,6,31,-8888,-8888,-8888
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,1,692Q,942Q,8Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,2,692Q,942Q,16Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,3,693Q,941Q,24Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,4,693Q,941Q,31Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,5,694Q,941Q,38Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,6,694Q,941Q,45Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,7,694Q,941Q,52Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,8,695Q,941Q,58Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,9,695Q,941Q,65Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,10,695Q,941Q,72Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,11,696Q,942Q,79Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,12,696Q,942Q,86Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,13,696Q,942Q,92Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,14,696Q,942Q,97Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,15,697Q,942Q,101Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,16,697Q,942Q,104Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,17,697Q,942Q,108Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,18,697Q,943Q,112Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,19,697Q,943Q,116Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,20,697Q,943Q,120Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,21,697Q,943Q,123Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,22,697Q,944Q,128Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,23,697Q,944Q,132Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,24,697Q,944Q,135Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,25,698Q,945Q,139Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,26,698Q,945Q,142Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,27,698Q,945Q,146Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,28,698Q,946Q,150Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,29,698Q,946Q,154Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,30,698Q,946Q,158Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,7,31,698Q,947Q,162Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,1,697Q,947Q,7Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,2,697Q,947Q,14Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,3,697Q,947Q,21Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,4,697Q,948Q,29Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,5,697Q,948Q,36Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,6,697Q,948Q,44Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,7,697Q,948Q,51Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,8,696Q,948Q,58Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,9,696Q,947Q,66Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,10,696Q,947Q,73Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,11,695Q,947Q,79Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,12,695Q,946Q,86Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,13,694Q,946Q,92Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,14,693Q,945Q,98Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,15,693Q,945Q,103Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,16,692Q,944Q,109Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,17,691Q,943Q,113Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,18,690Q,942Q,118Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,19,689Q,941Q,124Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,20,688Q,940Q,129Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,21,687Q,938Q,134Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,22,686Q,937Q,139Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,23,684Q,935Q,144Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,24,683Q,934Q,150Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,25,681Q,932Q,155Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,26,680Q,930Q,161Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,27,678Q,928Q,167Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,28,676Q,926Q,174Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,29,674Q,924Q,180Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,30,672Q,922Q,186Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,8,31,670Q,919Q,192Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,1,668Q,917Q,6Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,2,665Q,915Q,12Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,3,663Q,912Q,19Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,4,660Q,909Q,25Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,5,658Q,907Q,32Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,6,655Q,904Q,38Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,7,652Q,901Q,45Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,8,649Q,898Q,51Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,9,646Q,895Q,57Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,10,643Q,892Q,64Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,11,640Q,890Q,71Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,12,637Q,887Q,79Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,13,633Q,884Q,86Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,14,630Q,881Q,93Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,15,627Q,878Q,100Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,16,623Q,875Q,107Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,17,620Q,872Q,113Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,18,616Q,869Q,119Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,19,612Q,866Q,125Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,20,609Q,863Q,131Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,21,605Q,860Q,138Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,22,601Q,857Q,146Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,23,598Q,854Q,155Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,24,594Q,851Q,163Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,25,590Q,848Q,170Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,26,587Q,845Q,177Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,27,583Q,842Q,184Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,28,579Q,840Q,191Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,29,576Q,837Q,199Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,30,572Q,834Q,207Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,9,31,-8888,-8888,-8888
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,1,568Q,831Q,8Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,2,564Q,829Q,16Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,3,561Q,826Q,24Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,4,557Q,823Q,32Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,5,554Q,821Q,40Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,6,550Q,818Q,48Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,7,546Q,816Q,55Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,8,543Q,813Q,63Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,9,539Q,810Q,71Q
TX K-BAR RCH,USC00414710,31.6728,-102.4133,892.1,10,10,536Q,808Q,78Q
