station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,2,30,-8888,-8888,-8888
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,2,31,-8888,-8888,-8888
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,1,251S,457S,5S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,2,255S,461S,11S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,3,258S,466S,17S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,4,262S,470S,23S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,5,266S,475S,29S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,6,269S,479S,36S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,7,273S,484S,42S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,8,277S,489S,49S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,9,280S,493S,55S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,10,284S,498S,62S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,11,287S,502S,69S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,12,291S,507S,76S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,13,294S,511S,83S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,14,298S,516S,90S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,15,301S,520S,97S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,16,305S,525S,104S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,17,308S,529S,112S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,18,311S,533S,120S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,19,315S,537S,127S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,20,318S,542S,135S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,21,321S,546S,143S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,22,325S,550S,152S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,23,328S,554S,160S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,24,331S,558S,168S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,25,335S,562S,176S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,26,338S,566S,185S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,27,341S,569S,194S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,28,345S,573S,203S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,29,348S,577S,213S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,30,352S,581S,222S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,3,31,355S,584S,232S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,1,358S,588S,10S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,2,362S,591S,19S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,3,366S,595S,28S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,4,369S,598S,38S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,5,373S,602S,47S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,6,376S,605S,58S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,7,380S,608S,68S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,8,384S,612S,79S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,9,387S,615S,89S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,10,391S,618S,100S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,11,395S,621S,111S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,12,399S,625S,122S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,13,403S,628S,133S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,14,407S,631S,145S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,15,411S,634S,157S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,16,414S,637S,169S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,17,418S,640S,181S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,18,422S,643S,192S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,19,426S,646S,204S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,20,430S,649S,216S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,21,434S,653S,228S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,22,438S,656S,242S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,23,442S,659S,255S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,24,446S,662S,269S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,25,450S,665S,283S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,26,454S,668S,297S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,27,458S,671S,311S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,28,462S,674S,326S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,29,465S,677S,341S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,30,469S,680S,357S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,4,31,-8888,-8888,-8888
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,1,473C,683S,16C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,2,477C,686S,31C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,3,480C,689S,47C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,4,484C,692S,63C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,5,488C,695S,79C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,6,491C,699S,95C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,7,495C,702S,111C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,8,498C,705S,127C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,9,502C,708S,144C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,10,505C,711S,161C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,11,508C,714S,178C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,12,512C,717S,195C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,13,515C,720S,212C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,14,518C,723S,229C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,15,521C,727S,246C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,16,525C,730S,264C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,17,528C,733S,281C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,18,531C,736S,299C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,19,534C,739S,317C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,20,538C,742S,335C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,21,541C,746S,352C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,22,544C,749S,369C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,23,547C,752S,386C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,24,550C,755S,403C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,25,553C,758S,421C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,26,557C,762S,439C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,27,560C,765S,457C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,28,563C,768S,474C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,29,566C,771S,492C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,30,569C,774S,510C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,5,31,573C,778S,528C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,1,576C,781S,19C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,2,579C,784S,37C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,3,582C,787S,55C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,4,586C,790S,73C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,5,589C,793S,91C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,6,592C,796S,109C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,7,595C,799S,128C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,8,599C,802S,145C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,9,602C,805S,163C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,10,605C,808S,181C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,11,608C,811S,198C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,12,611C,814S,216C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,13,614C,817S,233C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,14,618C,819S,250C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,15,621C,822S,267C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,16,624C,825S,284C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,17,626C,827S,300C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,18,629C,830S,318C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,19,632C,832S,335C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,20,635C,834S,353C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,21,637C,837S,371C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,22,640C,839S,389C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,23,642C,841S,407C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,24,645C,843S,423C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,25,647C,845S,440C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,26,649C,847S,456C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,27,651C,849S,472C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,28,653C,850S,488C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,29,655C,852S,504C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,30,657C,853S,519C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,6,31,-8888,-8888,-8888
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,1,658C,855S,16C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,2,660C,856S,32C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,3,661C,857S,48C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,4,662C,859S,64C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,5,663C,860S,79C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,6,664C,861S,95C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,7,665C,862S,111C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,8,666C,863S,127C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,9,667C,863S,143C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,10,667C,864S,159C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,11,668C,865S,176C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,12,668C,865S,193C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,13,668C,866S,209C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,14,669C,866S,226C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,15,669C,867S,242C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,16,669C,867S,258C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,17,669C,867S,274C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,18,669C,868S,289C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,19,669C,868S,304C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,20,668C,868S,317C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,21,668C,868S,331C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,22,668C,868S,344C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,23,667C,868S,357C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,24,667C,868S,370C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,25,667C,868S,383C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,26,666C,868S,396C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,27,666C,868S,408C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,28,665C,868S,420C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,29,665C,868S,431C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,30,664C,868S,443C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,7,31,663C,868S,455C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,1,663C,867S,12C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,2,662C,867S,23C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,3,661C,867S,36C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,4,661C,866S,48C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,5,660C,866S,60C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,6,659C,866S,72C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,7,659C,865S,84C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,8,658C,865S,95C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,9,657C,864S,106C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,10,656C,864S,118C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,11,655C,863S,130C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,12,654C,862S,143C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,13,653C,861S,156C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,14,651C,860S,171C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,15,650C,859S,185C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,16,649C,858S,199C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,17,647C,857S,214C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,18,646C,856S,229C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,19,644C,855S,244C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,20,642C,853S,259C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,21,640C,852S,274C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,22,638C,850S,288C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,23,636C,848S,303C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,24,634C,847S,319C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,25,631C,845S,334C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,26,629C,843S,350C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,27,626C,840S,366C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,28,623C,838S,382C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,29,620C,836S,398C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,30,617C,833S,414C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,8,31,614C,830S,431C
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,1,610S,827S,16S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,2,607S,825S,32S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,3,603S,821S,47S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,4,600S,818S,63S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,5,596S,815S,78S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,6,592S,812S,94S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,7,588S,808S,110S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,8,583S,805S,125S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,9,579S,801S,141S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,10,575S,797S,155S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,11,570S,793S,170S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,12,566S,790S,183S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,13,561S,786S,197S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,14,557S,782S,210S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,15,552S,778S,223S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,16,547S,773S,236S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,17,543S,769S,249S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,18,538S,765S,262S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,19,533S,761S,276S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,20,529S,757S,289S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,21,524S,753S,303S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,22,520S,748S,317S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,23,515S,744S,330S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,24,511S,740S,344S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,25,506S,736S,357S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,26,502S,732S,370S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,27,498S,727S,383S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,28,493S,723S,396S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,29,489S,719S,407S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,30,485S,715S,419S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,9,31,-8888,-8888,-8888
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,1,481C,711S,12S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,2,478C,707S,24S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,3,474C,703S,36S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,4,470C,700S,47S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,5,467C,696S,59S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,6,463C,692S,70S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,7,460C,688S,80S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,8,457C,685S,91S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,9,454C,681S,102S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,10,450C,677S,113S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,11,447C,674S,123S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,12,444C,670S,134S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,13,441C,666S,145S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,14,438C,663S,155S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,15,436C,659S,166S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,16,433C,656S,176S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,17,430C,652S,187S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,18,427C,648S,196S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,19,424C,645S,207S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,20,421C,641S,217S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,21,418C,637S,227S
MO AMITY 4 NE,USC00230143,39.8914,-94.3600,296.9,10,22,415C,634S,237S
