station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,11,415S,630S,106S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,12,412S,626S,115S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,13,409S,622S,123S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,14,405S,619S,132S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,15,402S,615S,140S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,16,399S,612S,148S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,17,396S,608S,156S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,18,393S,605S,165S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,19,390S,601S,173S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,20,387S,598S,181S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,21,385S,594S,190S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,22,382S,590S,199S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,23,379S,587S,208S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,24,377S,583S,216S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,25,374S,580S,225S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,26,372S,576S,233S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,27,370S,572S,242S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,28,367S,569S,251S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,29,365S,565S,260S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,30,363S,561S,270S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,10,31,361S,557S,279S
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,1,358S,553S,9R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,2,356S,549S,19R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,3,354S,545S,28R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,4,352S,541S,38R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,5,350S,537S,47R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,6,348S,533S,57R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,7,345S,528S,67R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,8,343S,524S,76R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,9,341S,520S,86R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,10,339S,515S,95R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,11,337S,511S,105R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,12,334S,506S,114R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,13,332S,502S,124R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,14,329S,497S,135R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,15,327S,492S,146R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,16,325S,488S,157R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,17,322S,483S,167R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,18,319S,478S,177R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,19,317S,473S,188R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,20,314S,469S,199R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,21,311S,464S,210R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,22,308S,459S,221R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,23,305S,454S,232R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,24,302S,450S,242R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,25,299S,445S,253R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,26,296S,440S,263R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,27,293S,436S,274R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,28,290S,431S,284R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,29,287S,426S,294R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,30,284S,422S,305R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,11,31,-8888,-8888,-8888
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,1,281S,417S,11R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,2,277S,413S,22R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,3,274S,409S,33R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,4,271S,405S,44R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,5,267S,400S,55R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,6,264S,396S,66R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,7,261S,392S,77R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,8,258S,389S,88R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,9,254S,385S,100R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,10,251S,381S,112R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,11,248S,378S,124R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,12,245S,374S,135R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,13,242S,371S,145R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,14,238S,368S,155R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,15,235S,365S,165R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,16,232S,362S,175R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,17,230S,359S,186R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,18,227S,356S,195R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,19,224S,353S,205R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,20,221S,351S,214R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,21,219S,348S,222R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,22,216S,346S,231R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,23,214S,344S,240R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,24,212S,342S,249R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,25,209S,340S,258R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,26,207S,338S,267R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,27,205S,336S,275R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,28,203S,335S,283R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,29,201S,333S,291R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,30,200S,332S,298R
OH MILLPORT 4 NE,USC00335315,40.7692,-80.8561,356.6,12,31,198S,331S,306R
