station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,23,522S,753S,368S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,24,519S,749S,385S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,25,516S,746S,402S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,26,513S,742S,419S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,27,509S,739S,435S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,28,506S,735S,450S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,29,503S,732S,466S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,30,499S,728S,481S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,10,31,496S,725S,496S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,1,493C,721C,13S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,2,489C,717C,25S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,3,486C,714C,37S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,4,482C,710C,48S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,5,478C,706C,60S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,6,475C,702C,71S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,7,471C,698C,81S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,8,467C,694C,91S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,9,463C,690C,102S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,10,460C,686C,113S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,11,456C,682C,123S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,12,452C,678C,133S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,13,448C,674C,143S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,14,444C,669C,153S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,15,440C,665C,163S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,16,436C,661C,172S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,17,432C,657C,181S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,18,428C,653C,190S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,19,424C,648C,199S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,20,420C,644C,209S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,21,416C,640C,217S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,22,413C,636C,225S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,23,409C,632C,233S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,24,405C,628C,241S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,25,401C,624C,249S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,26,397C,620C,257S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,27,394C,616C,265S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,28,390C,612C,273S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,29,387C,608C,282S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,30,383C,605C,290S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,11,31,-8888,-8888,-8888
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,1,380S,601S,9S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,2,377S,598S,18S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,3,374S,594S,27S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,4,371S,591S,36S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,5,368S,588S,45S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,6,365S,585S,54S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,7,362S,582S,64S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,8,360S,579S,72S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,9,357S,576S,81S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,10,355S,574S,89S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,11,352S,571S,98S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,12,350S,569S,107S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,13,348S,567S,116S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,14,346S,565S,124S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,15,344S,563S,132S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,16,343S,561S,141S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,17,341S,559S,149S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,18,340S,558S,157S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,19,338S,556S,165S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,20,337S,555S,174S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,21,336S,554S,182S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,22,335S,553S,190S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,23,334S,552S,198S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,24,333S,551S,206S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,25,332S,551S,214S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,26,331S,550S,222S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,27,331S,550S,230S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,28,330S,549S,237S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,29,330S,549S,243S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,30,329S,549S,250S
TX DENTON 2 SE,USC00412404,33.1992,-97.1050,192.0,12,31,329S,549S,256S
