station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,10,349S,652S,12S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,11,351S,654S,14S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,12,353S,656S,15S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,13,354S,659S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,14,356S,661S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,15,359S,663S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,16,361S,666S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,17,363S,669S,21S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,18,365S,671S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,19,368S,674S,24S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,20,370S,677S,25S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,21,372S,679S,27S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,22,375S,682S,28S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,23,378S,685S,29S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,24,380S,688S,31S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,25,383S,691S,33S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,26,386S,694S,34S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,27,388S,698S,36S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,28,391S,701S,37S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,29,394S,704S,39S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,30,397S,707S,41S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,4,31,-8888,-8888,-8888
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,1,400S,710S,2S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,2,403S,714S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,3,406S,717S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,4,408S,720S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,5,411S,724S,10S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,6,414S,727S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,7,417S,730S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,8,420S,734S,15S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,9,423S,737S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,10,426S,740S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,11,429S,744S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,12,432S,747S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,13,434S,750S,25S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,14,437S,753S,27S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,15,440S,757S,29S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,16,442S,760S,31S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,17,445S,763S,33S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,18,448S,766S,35S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,19,450S,769S,37S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,20,453S,772S,40S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,21,455S,775S,42S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,22,458S,778S,43S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,23,460S,782S,45S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,24,462S,785S,47S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,25,465S,788S,50S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,26,467S,791S,52S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,27,469S,794S,54S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,28,471S,797S,56S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,29,474S,800S,58S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,30,476S,802S,60S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,5,31,478S,805S,62S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,1,480S,808S,2S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,2,482S,811S,5S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,3,484S,814S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,4,486S,817S,9S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,5,489S,820S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,6,491S,824S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,7,493S,827S,15S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,8,495S,830S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,9,497S,833S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,10,499S,836S,21S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,11,501S,839S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,12,504S,842S,24S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,13,506S,845S,26S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,14,508S,849S,27S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,15,510S,852S,29S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,16,513S,855S,30S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,17,515S,858S,32S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,18,517S,862S,33S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,19,520S,865S,35S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,20,522S,868S,36S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,21,524S,872S,37S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,22,527S,875S,38S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,23,529S,878S,39S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,24,531S,882S,40S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,25,534S,885S,41S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,26,536S,888S,42S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,27,538S,891S,42S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,28,541S,895S,43S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,29,543S,898S,44S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,30,545S,901S,44S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,6,31,-8888,-8888,-8888
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,1,548S,904S,0S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,2,550S,907S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,3,552S,910S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,4,554S,913S,2S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,5,556S,915S,2S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,6,558S,918S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,7,560S,921S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,8,562S,923S,5S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,9,564S,926S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,10,566S,928S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,11,567S,930S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,12,569S,932S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,13,570S,934S,9S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,14,572S,936S,10S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,15,573S,938S,10S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,16,574S,939S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,17,575S,941S,12S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,18,576S,942S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,19,577S,943S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,20,578S,944S,14S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,21,578S,945S,15S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,22,579S,946S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,23,579S,946S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,24,579S,947S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,25,579S,947S,18S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,26,579S,947S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,27,579S,947S,21S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,28,579S,947S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,29,579S,947S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,30,578S,946S,24S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,7,31,578S,946S,25S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,1,577S,945S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,2,576S,944S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,3,575S,943S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,4,574S,942S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,5,573S,941S,5S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,6,572S,940S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,7,570S,939S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,8,569S,937S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,9,568S,936S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,10,566S,934S,9S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,11,564S,932S,10S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,12,563S,931S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,13,561S,929S,12S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,14,559S,927S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,15,557S,925S,14S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,16,555S,923S,15S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,17,553S,921S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,18,551S,918S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,19,549S,916S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,20,547S,914S,18S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,21,545S,911S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,22,543S,909S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,23,540S,907S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,24,538S,904S,21S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,25,536S,901S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,26,533S,899S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,27,531S,896S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,28,528S,893S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,29,526S,891S,24S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,30,523S,888S,24S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,8,31,521S,885S,25S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,1,518R,882S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,2,516R,879S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,3,513R,876S,2S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,4,510R,873S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,5,507R,870S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,6,505R,867S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,7,502R,864S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,8,499R,861S,5S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,9,496R,857S,5S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,10,493R,854S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,11,491R,851S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,12,488R,847S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,13,485R,844S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,14,482R,840S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,15,479R,837S,9S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,16,476R,833S,9S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,17,472R,829S,10S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,18,469R,826S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,19,466R,822S,12S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,20,463R,818S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,21,460R,814S,14S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,22,457R,810S,15S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,23,453R,806S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,24,450R,802S,18S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,25,447R,798S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,26,444R,794S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,27,440R,790S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,28,437R,786S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,29,433R,782S,24S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,30,430R,777S,26S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,9,31,-8888,-8888,-8888
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,1,427S,773S,1S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,2,423S,769S,3S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,3,420S,765S,4S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,4,416S,760S,6S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,5,413S,756S,7S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,6,410S,751S,8S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,7,406S,747S,10S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,8,403S,743S,11S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,9,399S,738S,13S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,10,396S,733S,14S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,11,392S,729S,16S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,12,389S,724S,17S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,13,385S,720S,19S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,14,382S,715S,20S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,15,378S,711S,22S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,16,375S,706S,23S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,17,372S,701S,25S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,18,368S,696S,26S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,19,365S,692S,27S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,20,361S,687S,28S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,21,358S,682S,29S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,22,354S,677S,30S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,23,351S,673S,31S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,24,347S,668S,32S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,25,344S,663S,33S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,26,340S,658S,34S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,27,337S,653S,34S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,28,334S,648S,35S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,29,330S,643S,36S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,30,327S,639S,37S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,10,31,323S,634S,38S
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,1,320R,629S,1R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,2,317R,624S,1R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,3,313R,619S,2R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,4,310R,614S,3R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,5,306R,609S,4R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,6,303R,604S,4R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,7,300R,599S,5R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,8,296R,594S,6R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,9,293R,589S,7R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,10,290R,584S,8R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,11,286R,579S,9R
NV YERINGTON,USC00269229,38.9992,-119.1575,1335.,11,12,283R,574S,10R
