station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,12,179R,334R,83Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,13,181R,337R,90Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,14,183R,339R,97Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,15,185R,342R,103Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,16,187R,345R,109Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,17,190R,348R,115Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,18,192R,352R,121Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,19,194R,355R,128Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,20,196R,358R,134Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,21,199R,362R,140Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,22,201R,365R,147Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,23,203R,369R,153Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,24,206R,372R,158Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,25,208R,376R,164Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,26,211R,380R,170Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,27,213R,383R,176Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,28,216R,387R,182Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,29,217R,389R,-9999
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,30,-8888,-8888,-8888
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,2,31,-8888,-8888,-8888
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,1,218R,391R,6Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,2,221R,395R,12Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,3,223R,399R,17Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,4,226R,403R,23Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,5,228R,407R,29Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,6,231R,411R,35Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,7,234R,415R,41Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,8,236R,419R,47Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,9,239R,423R,52Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,10,242R,427R,58Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,11,244R,431R,63Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,12,247R,436R,69Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,13,250R,440R,74Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,14,252R,444R,79Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,15,255R,448R,85Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,16,258R,452R,91Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,17,261R,456R,97Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,18,264R,461R,102Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,19,267R,465R,108Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,20,269R,469R,114Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,21,272R,474R,121Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,22,275R,478R,127Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,23,278R,482R,134Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,24,281R,487R,142Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,25,284R,491R,151Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,26,288R,495R,159Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,27,291R,500R,167Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,28,294R,504R,175Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,29,297R,509R,184Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,30,300R,513R,193Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,3,31,303R,518R,202Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,1,307R,522R,9Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,2,310R,527R,18Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,3,313R,531R,26Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,4,317R,536R,34Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,5,320R,541R,42Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,6,323R,545R,51Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,7,327R,550R,61Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,8,330R,554R,70Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,9,333R,559R,79Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,10,337R,564R,88Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,11,340R,568R,98Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,12,343R,573R,107Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,13,347R,577R,116Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,14,350R,582R,126Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,15,354R,586R,136Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,16,357R,591R,146Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,17,360R,595R,156Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,18,364R,599R,167Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,19,367R,604R,177Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,20,370R,608R,188Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,21,374R,612R,198Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,22,377R,616R,207Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,23,380R,620R,216Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,24,383R,624R,225Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,25,387R,628R,235Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,26,390R,632R,246Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,27,393R,636R,256Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,28,396R,639R,267Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,29,400R,643R,278Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,30,403R,647R,289Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,4,31,-8888,-8888,-8888
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,1,406R,650R,10Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,2,409R,654R,21Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,3,412R,657R,31Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,4,416R,660R,42Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,5,419R,663R,52Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,6,422R,667R,63Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,7,425R,670R,75Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,8,429R,673R,86Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,9,432R,676R,98Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,10,435R,679R,110Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,11,439R,682R,122Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,12,442R,685R,133Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,13,445R,688R,145Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,14,449R,691R,157Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,15,452R,694R,168Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,16,456R,697R,179Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,17,459R,700R,189Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,18,463R,703R,200Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,19,466R,706R,212Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,20,470R,709R,223Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,21,474R,712R,234Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,22,477R,715R,245Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,23,481R,718R,256Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,24,485R,721R,266Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,25,489R,724R,276Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,26,493R,728R,286Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,27,497R,731R,296Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,28,501R,734R,306Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,29,504R,738R,315Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,30,508R,741R,324Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,5,31,512R,745R,332Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,1,516R,748R,14Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,2,520R,752R,29Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,3,524R,755R,44Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,4,528R,759R,59Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,5,532R,762R,71Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,6,536R,766R,82Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,7,540R,770R,95Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,8,543R,773R,107Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,9,547R,777R,119Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,10,551R,781R,131Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,11,554R,784R,142Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,12,558R,788R,153Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,13,561R,791R,164Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,14,564R,795R,175Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,15,567R,798R,186Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,16,570R,802R,197Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,17,573R,805R,208Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,18,576R,808R,218Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,19,579R,811R,228Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,20,582R,814R,239Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,21,584R,817R,250Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,22,586R,819R,261Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,23,589R,822R,273Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,24,591R,824R,284Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,25,593R,827R,295Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,26,594R,829R,304Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,27,596R,831R,314Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,28,597R,832R,324Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,29,599R,834R,334Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,30,600R,835R,344Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,6,31,-8888,-8888,-8888
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,1,601R,836R,7Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,2,602R,838R,14Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,3,603R,838R,21Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,4,604R,839R,28Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,5,604R,840R,35Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,6,605R,840R,42Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,7,605R,840R,50Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,8,606R,840R,59Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,9,606R,840R,69Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,10,606R,840R,78Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,11,606R,840R,88Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,12,606R,839R,99Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,13,606R,839R,110Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,14,606R,838R,122Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,15,606R,837R,134Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,16,606R,837R,146Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,17,606R,836R,159Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,18,606R,835R,171Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,19,606R,834R,183Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,20,606R,833R,196Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,21,605R,832R,209Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,22,605R,831R,222Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,23,605R,830R,236Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,24,605R,829R,250Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,25,605R,828R,264Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,26,605R,827R,279Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,27,604R,826R,293Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,28,604R,825R,307Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,29,604R,824R,321Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,30,604R,823R,335Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,7,31,604R,822R,348Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,1,604R,821R,11Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,2,604R,821R,22Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,3,604R,820R,34Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,4,604R,819R,45Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,5,603R,819R,56Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,6,603R,818R,67Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,7,603R,818R,78Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,8,603R,817R,89Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,9,602R,817R,101Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,10,602R,816R,112Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,11,602R,816R,122Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,12,601R,816R,132Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,13,601R,815R,142Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,14,600R,815R,152Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,15,599R,814R,163Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,16,598R,814R,173Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,17,597R,813R,183Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,18,596R,813R,193Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,19,595R,812R,203Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,20,594R,811R,211Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,21,592R,811R,220Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,22,591R,810R,228Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,23,589R,809R,236Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,24,587R,808R,244Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,25,585R,806R,252Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,26,583R,805R,261Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,27,580R,803R,270Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,28,578R,802R,278Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,29,575R,800R,287Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,30,572R,798R,295Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,8,31,569R,796R,303Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,1,566R,793R,10Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,2,562R,791R,21Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,3,559R,788R,31Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,4,555R,785R,39Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,5,552R,782R,49Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,6,548R,779R,60Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,7,544R,775R,71Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,8,540R,772R,83Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,9,536R,768R,94Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,10,531R,764R,106Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,11,527R,760R,118Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,12,522R,756R,129Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,13,518R,751R,141Q
MI DETROIT WILLOW RUN AP,USW00014853,42.2333,-83.5333,236.8,9,14,514R,747R,153Q
