station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,18,532S,797S,111S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,19,535S,799S,118S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,20,539S,801S,125S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,21,543S,803S,132S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,22,546S,805S,139S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,23,550S,807S,146S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,24,553S,809S,153S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,25,557S,811S,160S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,26,561S,813S,168S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,27,564S,815S,175S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,28,568S,817S,183S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,29,572S,819S,191S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,30,575S,821S,199S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,4,31,-8888,-8888,-8888
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,1,579S,823S,8S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,2,582S,825S,16S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,3,586S,827S,25S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,4,589S,829S,34S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,5,593S,831S,43S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,6,596S,833S,52S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,7,599S,835S,62S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,8,602S,837S,71S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,9,605S,839S,80S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,10,608S,841S,89S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,11,611S,843S,98S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,12,614S,845S,106S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,13,617S,847S,116S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,14,620S,849S,125S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,15,623S,851S,134S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,16,625S,853S,143S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,17,628S,855S,153S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,18,631S,857S,162S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,19,633S,859S,171S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,20,635S,861S,180S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,21,638S,863S,189S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,22,640S,865S,199S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,23,642S,867S,208S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,24,645S,869S,218S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,25,647S,871S,227S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,26,649S,873S,237S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,27,651S,875S,248S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,28,653S,877S,258S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,29,655S,879S,269S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,30,657S,881S,280S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,5,31,659S,883S,291S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,1,661S,885S,10S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,2,663S,887S,21S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,3,665S,889S,32S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,4,666S,891S,43S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,5,668S,893S,54S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,6,670S,895S,65S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,7,672S,896S,77S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,8,673S,898S,89S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,9,675S,900S,102S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,10,677S,901S,114S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,11,678S,903S,125S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,12,680S,904S,137S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,13,681S,906S,149S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,14,683S,907S,161S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,15,684S,908S,172S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,16,685S,910S,184S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,17,687S,911S,196S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,18,688S,912S,208S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,19,689S,913S,220S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,20,690S,914S,232S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,21,692S,915S,244S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,22,693S,916S,256S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,23,694S,917S,268S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,24,695S,918S,280S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,25,695S,919S,291S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,26,696S,919S,301S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,27,697S,920S,311S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,28,698S,921S,321S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,29,698S,921S,330S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,30,699S,922S,340S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,6,31,-8888,-8888,-8888
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,1,699S,923S,10S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,2,700S,923S,19S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,3,700S,924S,28S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,4,700S,924S,37S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,5,701S,925S,46S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,6,701S,925S,54S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,7,701S,926S,62S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,8,701S,926S,70S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,9,701S,926S,78S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,10,701S,927S,86S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,11,701S,927S,94S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,12,701S,928S,101S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,13,701S,928S,108S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,14,701S,929S,115S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,15,701S,929S,123S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,16,701S,930S,130S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,17,700S,930S,137S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,18,700S,931S,144S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,19,700S,931S,151S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,20,700S,932S,157S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,21,700S,932S,164S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,22,700S,933S,171S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,23,699S,933S,178S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,24,699S,934S,185S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,25,699S,935S,192S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,26,699S,935S,200S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,27,699S,936S,207S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,28,699S,936S,215S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,29,699S,937S,222S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,30,699S,937S,228S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,7,31,699S,938S,235S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,1,699S,938S,7S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,2,699S,939S,14S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,3,699S,939S,20S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,4,699S,940S,28S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,5,699S,940S,34S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,6,699S,941S,41S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,7,699S,941S,47S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,8,699S,941S,54S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,9,699S,941S,61S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,10,699S,941S,68S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,11,699S,941S,76S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,12,699S,941S,84S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,13,698S,941S,91S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,14,698S,941S,99S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,15,698S,941S,107S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,16,698S,940S,115S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,17,697S,940S,123S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,18,697S,940S,131S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,19,696S,939S,139S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,20,696S,938S,147S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,21,695S,937S,155S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,22,694S,936S,164S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,23,693S,935S,172S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,24,692S,934S,181S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,25,691S,933S,189S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,26,690S,932S,197S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,27,689S,930S,206S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,28,687S,929S,214S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,29,685S,927S,223S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,30,684S,925S,231S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,8,31,682S,923S,241S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,1,680R,922R,10S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,2,678R,920R,20S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,3,676R,917R,30S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,4,673R,915R,42S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,5,671R,913R,53S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,6,668R,911R,64S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,7,666R,908R,75S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,8,663R,906R,86S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,9,660R,903R,96S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,10,657R,901R,107S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,11,654R,898R,117S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,12,651R,895R,128S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,13,648R,893R,138S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,14,645R,890R,148S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,15,642R,887R,159S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,16,639R,885R,169S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,17,635R,882R,179S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,18,632R,879R,189S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,19,629R,876R,199S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,20,626R,873R,208S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,21,622R,870R,217S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,22,619R,868R,226S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,23,616R,865R,236S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,24,612R,862R,247S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,25,609R,859R,259S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,26,606R,856R,271S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,27,603R,853R,284S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,28,600R,851R,297S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,29,596R,848R,310S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,30,593R,845R,322S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,9,31,-8888,-8888,-8888
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,1,590R,842R,12S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,2,587R,839R,24S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,3,584R,837R,35S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,4,581R,834R,46S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,5,578R,831R,57S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,6,576R,828R,68S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,7,573R,826R,79S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,8,570R,823R,90S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,9,567R,820R,101S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,10,564R,817R,112S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,11,562R,815R,122S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,12,559R,812R,133S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,13,556R,809R,144S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,14,554R,806R,155S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,15,551R,804R,166S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,16,548R,801R,176S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,17,545R,798R,188S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,18,542R,795R,199S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,19,540R,792R,211S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,20,537R,789R,222S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,21,534R,786R,234S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,22,531R,783R,245S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,23,528R,780R,255S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,24,524R,777R,264S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,25,521R,774R,272S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,26,518R,771R,280S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,27,515R,768R,288S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,28,511R,765R,294S
TX CAMP WOOD,USC00411398,29.6703,-100.0097,451.1,10,29,508R,762R,301S
