station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,20,309S,427S,365S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,21,309S,429S,381S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,22,310S,430S,396S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,23,310S,432S,412S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,24,310S,433S,428S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,25,310S,435S,444S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,26,309S,436S,459S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,27,309S,438S,474S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,28,309S,439S,489S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,29,309S,441S,503S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,30,308S,442S,518S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,1,31,308S,444S,532S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,1,308S,445S,14S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,2,307S,447S,27S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,3,307S,448S,42S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,4,307S,450S,57S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,5,306S,452S,72S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,6,306S,453S,87S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,7,306S,455S,102S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,8,306S,457S,118S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,9,305S,459S,133S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,10,305S,461S,148S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,11,305S,463S,163S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,12,305S,465S,178S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,13,306S,467S,193S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,14,306S,469S,207S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,15,306S,471S,221S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,16,307S,473S,235S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,17,307S,476S,248S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,18,308S,478S,262S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,19,309S,481S,275S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,20,309S,483S,289S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,21,310S,486S,302S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,22,312S,488S,315S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,23,313S,491S,328S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,24,314S,494S,341S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,25,316S,497S,354S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,26,317S,500S,367S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,27,319S,503S,380S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,28,321S,505S,393S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,29,321S,507S,-9999
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,30,-8888,-8888,-8888
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,2,31,-8888,-8888,-8888
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,1,322S,508S,13S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,2,324S,511S,25S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,3,326S,514S,38S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,4,328S,517S,49S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,5,330S,520S,61S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,6,333S,523S,71S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,7,335S,526S,82S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,8,337S,529S,92S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,9,339S,532S,102S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,10,341S,535S,112S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,11,343S,538S,122S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,12,346S,541S,131S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,13,348S,543S,141S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,14,350S,546S,151S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,15,352S,549S,161S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,16,354S,551S,171S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,17,356S,554S,181S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,18,358S,556S,190S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,19,360S,558S,200S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,20,361S,561S,209S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,21,363S,563S,218S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,22,365S,565S,227S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,23,366S,567S,236S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,24,368S,569S,244S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,25,369S,571S,253S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,26,370S,573S,261S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,27,372S,575S,269S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,28,373S,577S,277S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,29,374S,579S,285S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,30,375S,581S,293S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,3,31,376S,583S,301S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,1,377S,584S,7S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,2,377S,586S,14S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,3,378S,588S,21S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,4,379S,590S,28S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,5,380S,591S,35S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,6,380S,593S,41S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,7,381S,595S,48S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,8,382S,597S,54S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,9,382S,598S,60S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,10,383S,600S,67S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,11,384S,602S,73S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,12,385S,604S,78S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,13,385S,606S,84S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,14,386S,608S,90S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,15,387S,610S,95S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,16,388S,612S,101S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,17,389S,614S,107S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,18,390S,617S,112S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,19,392S,619S,118S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,20,393S,621S,124S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,21,394S,624S,130S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,22,396S,626S,135S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,23,397S,629S,141S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,24,399S,631S,146S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,25,401S,634S,152S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,26,403S,637S,157S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,27,405S,639S,162S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,28,407S,642S,167S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,29,409S,645S,171S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,30,411S,648S,176S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,4,31,-8888,-8888,-8888
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,1,413S,651S,5C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,2,416S,653S,9C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,3,418S,656S,14C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,4,421S,659S,19C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,5,423S,662S,23C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,6,426S,665S,28C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,7,428S,667S,33C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,8,431S,670S,37C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,9,434S,673S,41C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,10,436S,676S,46C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,11,439S,678S,50C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,12,442S,681S,54C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,13,444S,683S,58C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,14,447S,686S,62C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,15,450S,688S,66C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,16,452S,691S,70C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,17,455S,693S,74C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,18,457S,695S,78C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,19,460S,697S,81C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,20,462S,699S,85C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,21,465S,701S,89C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,22,467S,703S,93C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,23,469S,705S,97C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,24,471S,706S,101C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,25,473S,708S,105C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,26,475S,710S,109C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,27,477S,711S,113C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,28,479S,713S,118C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,29,481S,714S,122C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,30,483S,716S,126C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,5,31,484S,717S,130C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,1,486S,719S,4C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,2,487S,720S,9C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,3,489S,721S,13C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,4,490S,723S,17C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,5,492S,724S,21C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,6,493S,726S,25C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,7,494S,727S,29C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,8,496S,729S,32C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,9,497S,730S,36C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,10,498S,732S,40C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,11,499S,733S,43C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,12,500S,735S,47C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,13,502S,737S,50C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,14,503S,738S,53C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,15,504S,740S,56C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,16,505S,742S,60C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,17,506S,744S,63C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,18,508S,747S,65C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,19,509S,749S,68C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,20,510S,751S,71C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,21,512S,753S,73C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,22,513S,756S,75C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,23,514S,758S,77C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,24,516S,761S,78C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,25,517S,764S,80C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,26,519S,766S,81C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,27,520S,769S,83C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,28,522S,772S,84C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,29,524S,775S,86C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,30,525S,778S,87C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,6,31,-8888,-8888,-8888
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,1,527S,781S,1S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,2,529S,784S,2S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,3,530S,787S,3S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,4,532S,790S,4S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,5,534S,793S,5S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,6,535S,796S,6S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,7,537S,799S,7S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,8,539S,802S,8S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,9,540S,805S,9S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,10,542S,808S,10S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,11,543S,810S,11S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,12,545S,813S,12S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,13,546S,815S,13S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,14,548S,818S,14S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,15,549S,820S,15S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,16,550S,823S,15S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,17,551S,825S,16S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,18,552S,827S,17S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,19,553S,829S,18S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,20,554S,830S,19S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,21,555S,832S,20S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,22,556S,833S,21S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,23,556S,835S,21S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,24,557S,836S,22S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,25,557S,837S,23S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,26,557S,838S,24S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,27,557S,838S,25S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,28,557S,839S,26S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,29,557S,839S,26S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,30,557S,839S,27S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,7,31,556S,839S,28S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,1,556S,839S,1C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,2,555S,839S,2C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,3,555S,839S,2C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,4,554S,838S,3C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,5,553S,838S,3C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,6,552S,837S,4C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,7,551S,837S,5C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,8,550S,836S,6C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,9,548S,835S,6C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,10,547S,834S,7C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,11,546S,833S,8C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,12,544S,831S,9C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,13,543S,830S,10C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,14,541S,829S,11C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,15,539S,827S,12C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,16,537S,826S,13C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,17,536S,824S,14C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,18,534S,823S,15C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,19,532S,821S,16C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,20,530S,820S,17C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,21,528S,818S,18C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,22,526S,817S,19C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,23,524S,815S,20C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,24,521S,813S,21C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,25,519S,812S,22C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,26,517S,810S,23C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,27,515S,808S,25C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,28,512S,806S,26C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,29,510S,805S,28C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,30,508S,803S,29C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,8,31,505S,801S,31C
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,1,503S,799S,2S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,2,500S,797S,4S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,3,498S,795S,6S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,4,495S,793S,8S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,5,492S,791S,11S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,6,490S,789S,13S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,7,487S,787S,16S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,8,484S,785S,18S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,9,481S,782S,21S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,10,478S,780S,23S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,11,476S,777S,26S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,12,473S,775S,29S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,13,470S,772S,32S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,14,467S,770S,35S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,15,464S,767S,38S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,16,460S,764S,41S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,17,457S,761S,44S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,18,454S,758S,47S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,19,451S,755S,51S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,20,448S,751S,54S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,21,445S,748S,58S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,22,441S,745S,62S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,23,438S,741S,65S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,24,435S,737S,69S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,25,432S,734S,72S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,26,429S,730S,76S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,27,425S,726S,80S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,28,422S,722S,84S
OR HOOD RIVER EXP STN,USC00354003,45.6847,-121.5175,152.4,9,29,419S,718S,88S
