station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,1,411R,576R,9C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,2,413R,578R,17C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,3,414R,581R,26C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,4,415R,584R,35C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,5,417R,586R,44C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,6,418R,589R,52C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,7,419R,592R,61C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,8,421R,595R,69C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,9,422R,597R,77C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,10,424R,600R,85C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,11,425R,603R,93C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,12,427R,605R,101C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,13,428R,608R,109C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,14,430R,611R,117C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,15,431R,613R,125C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,16,432R,616R,133C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,17,434R,618R,141C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,18,435R,621R,149C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,19,437R,623R,158C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,20,438R,626R,166C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,21,439R,628R,174C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,22,441R,630R,183C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,23,442R,633R,190C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,24,443R,635R,198C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,25,444R,637R,206C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,26,445R,639R,214C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,27,447R,641R,222C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,28,448R,643R,229C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,29,448R,644R,-9999
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,30,-8888,-8888,-8888
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,2,31,-8888,-8888,-8888
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,1,449R,645R,8S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,2,450R,647R,15S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,3,451R,649R,22S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,4,452R,651R,29S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,5,452R,653R,36S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,6,453R,655R,43S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,7,454R,657R,50S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,8,455R,658R,57S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,9,456R,660R,64S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,10,456R,662R,71S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,11,457R,663R,78S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,12,457R,665R,85S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,13,458R,666R,92S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,14,458R,668R,99S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,15,459R,669R,106S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,16,459R,671R,112S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,17,460R,672R,119S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,18,460R,673R,125S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,19,461R,675R,131S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,20,461R,676R,137S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,21,462R,678R,143S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,22,462R,679R,148S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,23,463R,680R,154S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,24,463R,682R,159S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,25,464R,683R,165S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,26,464R,685R,170S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,27,465R,686R,174S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,28,466R,688R,179S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,29,466R,689R,184S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,30,467R,691R,189S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,3,31,468R,692R,193S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,1,469R,694R,4C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,2,469R,696R,8C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,3,470R,698R,12C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,4,471R,699R,16C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,5,473R,701R,19C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,6,474R,703R,23C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,7,475R,705R,27C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,8,476R,707R,30C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,9,477R,709R,33C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,10,479R,712R,36C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,11,480R,714R,39C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,12,482R,716R,42C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,13,484R,719R,45C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,14,485R,721R,48C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,15,487R,724R,50C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,16,489R,726R,53C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,17,491R,729R,56C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,18,493R,732R,58C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,19,495R,734R,61C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,20,497R,737R,63C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,21,499R,740R,66C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,22,501R,743R,68C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,23,503R,746R,71C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,24,505R,749R,73C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,25,507R,752R,76C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,26,510R,755R,78C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,27,512R,758R,80C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,28,514R,761R,83C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,29,516R,764R,85C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,30,518R,767R,87C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,4,31,-8888,-8888,-8888
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,1,521R,770R,3S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,2,523R,773R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,3,525R,776R,7S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,4,527R,779R,10S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,5,529R,782R,11S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,6,531R,785R,13S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,7,533R,788R,15S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,8,535R,791R,17S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,9,538R,794R,19S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,10,539R,797R,20S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,11,541R,800R,22S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,12,543R,803R,24S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,13,545R,806R,26S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,14,547R,808R,28S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,15,549R,811R,30S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,16,550R,814R,31S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,17,552R,816R,33S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,18,554R,819R,35S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,19,555R,821R,36S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,20,557R,824R,38S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,21,558R,826R,39S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,22,560R,829R,41S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,23,561R,831R,42S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,24,563R,833R,44S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,25,564R,835R,45S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,26,566R,838R,46S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,27,567R,840R,48S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,28,569R,842R,49S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,29,570R,844R,50S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,30,571R,846R,51S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,5,31,573R,848R,52S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,1,574R,850R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,2,575R,853R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,3,577R,855R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,4,578R,857R,2S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,5,580R,859R,2S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,6,581R,861R,3S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,7,583R,863R,3S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,8,584R,865R,4S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,9,586R,867R,4S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,10,587R,869R,4S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,11,589R,872R,4S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,12,590R,874R,4S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,13,592R,876R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,14,593R,878R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,15,595R,880R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,16,596R,883R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,17,598R,885R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,18,600R,887R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,19,601R,890R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,20,603R,892R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,21,605R,894R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,22,606R,896R,5S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,23,608R,899R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,24,610R,901R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,25,611R,903R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,26,613R,906R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,27,614R,908R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,28,616R,910R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,29,617R,912R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,30,619R,915R,6S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,6,31,-8888,-8888,-8888
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,1,620R,917R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,2,622R,919R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,3,623R,921R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,4,624R,923R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,5,625R,925R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,6,627R,927R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,7,628R,929R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,8,629R,930R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,9,630R,932R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,10,630R,933R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,11,631R,935R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,12,632R,936R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,13,633R,937R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,14,633R,938R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,15,634R,939R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,16,634R,940R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,17,634R,941R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,18,635R,942R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,19,635R,942R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,20,635R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,21,635R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,22,635R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,23,635R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,24,634R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,25,634R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,26,634R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,27,633R,943R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,28,633R,942R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,29,633R,942R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,30,632R,941R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,7,31,632R,940R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,1,631R,939R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,2,630R,939R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,3,630R,938R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,4,629R,937R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,5,628R,935R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,6,628R,934R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,7,627R,933R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,8,626R,932R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,9,626R,931R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,10,625R,929R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,11,624R,928R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,12,624R,927R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,13,623R,925R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,14,622R,924R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,15,622R,923R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,16,621R,921R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,17,620R,920R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,18,620R,918R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,19,619R,917R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,20,618R,916R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,21,618R,914R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,22,617R,913R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,23,616R,912R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,24,616R,910R,0S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,25,615R,909R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,26,614R,908R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,27,614R,906R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,28,613R,905R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,29,612R,904R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,30,612R,902R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,8,31,611R,901R,1S
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,1,610R,900R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,2,610R,898R,0C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,3,609R,897R,1C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,4,608R,896R,1C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,5,607R,894R,1C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,6,606R,893R,2C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,7,605R,891R,2C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,8,604R,890R,2C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,9,603R,888R,3C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,10,602R,887R,3C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,11,601R,885R,4C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,12,600R,883R,5C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,13,599R,882R,6C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,14,597R,880R,6C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,15,596R,878R,7C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,16,594R,876R,8C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,17,593R,874R,9C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,18,591R,872R,10C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,19,590R,869R,11C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,20,588R,867R,12C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,21,586R,865R,14C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,22,585R,862R,15C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,23,583R,859R,16C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,24,581R,857R,17C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,25,579R,854R,18C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,26,577R,851R,19C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,27,575R,848R,21C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,28,573R,845R,22C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,29,570R,842R,23C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,30,568R,838R,25C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,9,31,-8888,-8888,-8888
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,1,566R,835R,1C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,2,564R,831R,3C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,3,561R,828R,4C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,4,559R,824R,5C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,5,556R,820R,7C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,6,554R,816R,8C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,7,551R,812R,9C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,8,549R,809R,11C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,9,546R,804R,12C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,10,544R,800R,14C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,11,541R,796R,16C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,12,538R,792R,18C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,13,536R,788R,19C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,14,533R,783R,22C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,15,530R,779R,24C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,16,528R,774R,26C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,17,525R,770R,28C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,18,522R,766R,31C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,19,519R,761R,33C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,20,517R,756R,35C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,21,514R,752R,38C
CA TURLOCK #2,USC00049073,37.5006,-120.8550,35.1m,10,22,511R,747R,40C
