station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,4,314C,524C,110S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,5,315C,526C,136S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,6,315C,527C,163S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,7,316C,529C,188S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,8,317C,531C,214S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,9,318C,532C,239S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,10,319C,534C,264S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,11,320C,536C,290S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,12,321C,538C,316S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,13,322C,539C,342S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,14,322C,541C,368S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,15,323C,543C,393S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,16,324C,544C,418S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,17,325C,546C,441S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,18,326C,548C,465S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,19,327C,549C,487S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,20,327C,551C,508S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,21,328C,552C,529S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,22,329C,554C,549S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,23,330C,556C,569S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,24,331C,557C,589S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,25,331C,559C,609S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,26,332C,560C,629S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,27,333C,562C,649S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,28,334C,564C,668S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,29,335C,565C,687S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,30,336C,567C,705S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,3,31,337C,569C,724S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,1,338C,571C,16S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,2,339C,572C,32S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,3,341C,574C,47S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,4,342C,576C,63S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,5,343C,578C,79S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,6,345C,580C,94S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,7,346C,582C,110S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,8,347C,584C,125S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,9,349C,586C,139S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,10,351C,589C,152S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,11,352C,591C,165S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,12,354C,593C,177S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,13,356C,596C,189S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,14,358C,598C,201S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,15,360C,601C,213S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,16,362C,603C,225S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,17,364C,606C,236S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,18,366C,609C,248S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,19,368C,611C,259S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,20,371C,614C,271S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,21,373C,617C,282S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,22,375C,620C,293S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,23,378C,623C,304S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,24,380C,626C,315S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,25,382C,629C,325S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,26,385C,632C,336S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,27,388C,635C,346S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,28,390C,638C,356S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,29,393C,641C,365S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,30,395C,645C,374S
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,4,31,-8888,-8888,-8888
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,1,398C,648C,10C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,2,400C,651C,19C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,3,403C,654C,29C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,4,405C,657C,38C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,5,408C,661C,47C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,6,411C,664C,56C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,7,413C,667C,64C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,8,416C,670C,72C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,9,418C,674C,80C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,10,421C,677C,88C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,11,423C,680C,95C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,12,425C,683C,103C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,13,428C,686C,111C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,14,430C,689C,118C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,15,433C,693C,125C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,16,435C,696C,133C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,17,437C,699C,139C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,18,439C,702C,145C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,19,442C,705C,151C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,20,444C,708C,157C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,21,446C,711C,163C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,22,448C,714C,168C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,23,450C,717C,174C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,24,453C,720C,179C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,25,455C,723C,184C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,26,457C,726C,189C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,27,459C,729C,195C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,28,461C,731C,200C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,29,463C,734C,205C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,30,466C,737C,210C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,5,31,468C,740C,214C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,1,470C,743C,4C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,2,472C,746C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,3,474C,749C,13C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,4,477C,752C,16C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,5,479C,755C,20C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,6,481C,758C,24C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,7,484C,762C,27C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,8,486C,765C,30C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,9,489C,768C,33C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,10,491C,771C,36C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,11,494C,774C,39C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,12,496C,778C,41C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,13,499C,781C,44C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,14,501C,784C,46C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,15,504C,788C,49C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,16,507C,791C,51C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,17,509C,794C,54C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,18,512C,798C,56C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,19,515C,801C,59C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,20,517C,805C,61C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,21,520C,808C,62C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,22,523C,812C,64C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,23,526C,815C,65C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,24,528C,819C,67C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,25,531C,822C,68C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,26,534C,825C,69C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,27,536C,829C,70C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,28,539C,832C,71C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,29,542C,836C,73C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,30,544C,839C,74C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,6,31,-8888,-8888,-8888
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,1,547C,842C,1C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,2,549C,845C,1C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,3,551C,849C,2C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,4,554C,852C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,5,556C,855C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,6,558C,858C,4C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,7,560C,860C,4C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,8,562C,863C,5C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,9,564C,866C,6C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,10,566C,868C,6C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,11,567C,871C,7C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,12,569C,873C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,13,570C,875C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,14,572C,877C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,15,573C,879C,9C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,16,574C,881C,9C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,17,575C,883C,9C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,18,576C,884C,10C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,19,577C,886C,10C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,20,578C,887C,10C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,21,578C,888C,11C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,22,579C,889C,11C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,23,579C,890C,12C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,24,579C,891C,12C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,25,580C,891C,12C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,26,580C,892C,13C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,27,580C,892C,13C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,28,580C,892C,13C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,29,579C,892C,14C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,30,579C,892C,14C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,7,31,579C,892C,14C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,1,578C,892C,0C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,2,578C,891C,1C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,3,577C,891C,1C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,4,577C,890C,2C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,5,576C,889C,2C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,6,575C,888C,2C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,7,574C,887C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,8,574C,886C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,9,573C,885C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,10,572C,884C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,11,571C,882C,4C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,12,570C,881C,4C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,13,569C,880C,5C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,14,568C,878C,5C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,15,566C,876C,5C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,16,565C,875C,6C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,17,564C,873C,6C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,18,563C,871C,6C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,19,562C,869C,7C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,20,560C,867C,7C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,21,559C,865C,7C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,22,558C,863C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,23,556C,861C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,24,555C,859C,9C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,25,554C,857C,10C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,26,552C,854C,10C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,27,551C,852C,11C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,28,549C,850C,11C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,29,548C,847C,12C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,30,546C,845C,12C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,8,31,544C,842C,13C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,1,543C,840C,1C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,2,541C,837C,2C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,3,539C,835C,3C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,4,538C,832C,4C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,5,536C,829C,5C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,6,534C,827C,6C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,7,532C,824C,8C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,8,530C,821C,9C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,9,528C,818C,11C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,10,526C,815C,13C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,11,524C,812C,15C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,12,521C,809C,18C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,13,519C,806C,21C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,14,517C,803C,24C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,15,515C,800C,27C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,16,512C,797C,30C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,17,510C,794C,33C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,18,508C,791C,37C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,19,505C,787C,40C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,20,503C,784C,44C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,21,500C,781C,48C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,22,497C,777C,52C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,23,495C,774C,56C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,24,492C,770C,61C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,25,489C,767C,65C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,26,487C,763C,70C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,27,484C,759C,75C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,28,481C,756C,80C
CA CHERRY VALLEY DAM,USC00041697,37.9747,-119.9161,1452.,9,29,479C,752C,85C
