station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,5,377S,725C,8S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,6,374S,719C,9S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,7,370S,714C,10S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,8,367S,709C,12S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,9,363S,703C,13S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,10,360S,698C,15S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,11,357S,692C,16S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,12,353S,687C,18S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,13,350S,681C,20S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,14,347S,675C,21S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,15,344S,670C,23S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,16,341S,664C,25S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,17,338S,658C,27S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,18,335S,652C,29S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,19,332S,646C,31S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,20,329S,640C,33S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,21,327S,634C,36S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,22,324S,628C,38S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,23,321S,622C,40S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,24,319S,616C,43S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,25,316S,610C,46S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,26,314S,604C,48S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,27,311S,598C,51S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,28,309S,591C,54S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,29,306S,585C,57S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,30,304S,579C,60S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,10,31,301S,573C,63S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,1,299S,566C,3S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,2,297S,560C,6S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,3,294S,554C,10S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,4,292S,548C,13S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,5,290S,541C,16S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,6,287S,535C,20S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,7,285S,529C,23S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,8,283S,523C,27S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,9,280S,517C,30S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,10,278S,511C,34S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,11,275S,504C,37S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,12,273S,498C,41S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,13,270S,492C,44S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,14,268S,486C,48S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,15,265S,480C,51S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,16,263S,475C,55S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,17,260S,469C,58S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,18,257S,463C,62S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,19,255S,457C,66S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,20,252S,452C,70S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,21,249S,446C,74S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,22,246S,441C,78S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,23,244S,436C,82S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,24,241S,431C,86S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,25,238S,426C,90S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,26,235S,421C,94S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,27,233S,416C,97S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,28,230S,411C,101S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,29,227S,407C,106S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,30,225S,403C,110S
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,11,31,-8888,-8888,-8888
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,1,222S,398C,5R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,2,219S,394C,10R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,3,217S,390C,14R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,4,214S,387C,19R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,5,212S,383C,24R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,6,210S,380C,29R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,7,207S,376C,34R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,8,205S,373C,39R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,9,203S,370C,44R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,10,201S,368C,49R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,11,199S,365C,54R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,12,198S,362C,60R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,13,196S,360C,65R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,14,194S,358C,70R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,15,193S,356C,76R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,16,192S,354C,82R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,17,190S,353C,88R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,18,189S,351C,94R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,19,188S,350C,100R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,20,187S,348C,106R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,21,187S,347C,111R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,22,186S,346C,117R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,23,186S,345C,123R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,24,185S,345C,128R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,25,185S,344C,134R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,26,185S,343C,140R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,27,185S,343C,146R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,28,185S,343C,152R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,29,185S,342C,157R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,30,185S,342C,163R
OR ONTARIO MUNI AP,USW00024162,44.0206,-117.0128,667.5,12,31,185S,342C,168R
