station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,13,457S,722S,71S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,14,459S,724S,77S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,15,461S,726S,84S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,16,463S,728S,91S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,17,465S,730S,97S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,18,467S,732S,103S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,19,469S,734S,109S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,20,472S,736S,114S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,21,474S,738S,118S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,22,476S,740S,123S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,23,478S,742S,128S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,24,480S,744S,132S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,25,482S,746S,137S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,26,484S,748S,143S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,27,487S,750S,148S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,28,489S,753S,153S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,29,490S,754S,-9999
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,30,-8888,-8888,-8888
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,2,31,-8888,-8888,-8888
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,1,491R,755R,4S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,2,493R,757R,9S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,3,495R,760R,14S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,4,497R,762R,19S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,5,499R,764R,24S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,6,501R,767R,28S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,7,504R,769R,32S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,8,506R,771R,36S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,9,508R,774R,40S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,10,510R,776R,43S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,11,512R,779R,47S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,12,514R,781R,50S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,13,516R,784R,53S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,14,518R,786R,56S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,15,520R,789R,59S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,16,522R,791R,62S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,17,524R,794R,65S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,18,526R,796R,68S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,19,528R,798R,71S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,20,530R,801R,75S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,21,532R,803R,78S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,22,534R,806R,81S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,23,536R,808R,85S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,24,538R,811R,88S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,25,540R,813R,92S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,26,543R,815R,96S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,27,545R,818R,100S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,28,547R,820R,103S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,29,549R,822R,107S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,30,551R,824R,110S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,3,31,554R,827R,114S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,1,556S,829S,4S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,2,558S,831S,8S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,3,561S,833S,12S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,4,563S,835S,17S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,5,566S,837S,21S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,6,568S,839S,25S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,7,571S,841S,30S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,8,574S,843S,35S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,9,576S,845S,39S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,10,579S,846S,44S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,11,582S,848S,49S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,12,584S,850S,54S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,13,587S,852S,58S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,14,590S,853S,63S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,15,593S,855S,67S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,16,596S,857S,72S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,17,599S,858S,77S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,18,601S,860S,82S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,19,604S,861S,87S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,20,607S,863S,93S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,21,610S,865S,98S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,22,613S,866S,103S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,23,616S,868S,108S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,24,619S,869S,113S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,25,622S,871S,119S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,26,625S,872S,124S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,27,628S,874S,130S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,28,631S,876S,135S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,29,634S,877S,140S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,30,636S,879S,146S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,4,31,-8888,-8888,-8888
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,1,639S,881S,6S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,2,642S,882S,13S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,3,645S,884S,20S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,4,647S,886S,28S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,5,650S,887S,36S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,6,653S,889S,44S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,7,655S,891S,52S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,8,658S,893S,61S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,9,660S,895S,69S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,10,662S,897S,78S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,11,665S,899S,87S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,12,667S,901S,97S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,13,669S,903S,108S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,14,671S,905S,118S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,15,673S,907S,129S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,16,675S,909S,140S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,17,677S,911S,151S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,18,679S,913S,161S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,19,681S,915S,171S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,20,683S,917S,182S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,21,684S,919S,193S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,22,686S,921S,205S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,23,688S,923S,216S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,24,689S,925S,228S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,25,691S,927S,239S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,26,692S,929S,250S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,27,694S,931S,262S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,28,695S,933S,275S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,29,696S,935S,287S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,30,698S,937S,298S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,5,31,699S,938S,310S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,1,700S,940S,10R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,2,701S,942S,19R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,3,703S,943S,29R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,4,704S,945S,38R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,5,705S,946S,48R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,6,706S,948S,58R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,7,707S,949S,68R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,8,708S,950S,78R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,9,709S,951S,88R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,10,710S,952S,98R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,11,711S,954S,107R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,12,711S,954S,116R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,13,712S,955S,125R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,14,713S,956S,134R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,15,714S,957S,142R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,16,715S,958S,151R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,17,715S,958S,160R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,18,716S,959S,169R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,19,717S,959S,178R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,20,717S,960S,188R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,21,718S,960S,197R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,22,718S,960S,207R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,23,719S,961S,217R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,24,719S,961S,227R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,25,720S,961S,237R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,26,720S,962S,247R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,27,721S,962S,257R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,28,721S,962S,267R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,29,721S,962S,276R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,30,721S,962S,285R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,6,31,-8888,-8888,-8888
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,1,722S,963S,12S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,2,722S,963S,24S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,3,722S,963S,35S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,4,722S,963S,47S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,5,722S,963S,58S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,6,722S,964S,69S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,7,722S,964S,80S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,8,722S,964S,90S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,9,722S,965S,100S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,10,722S,965S,111S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,11,722S,966S,123S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,12,722S,966S,135S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,13,722S,967S,147S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,14,722S,967S,159S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,15,721S,968S,171S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,16,721S,969S,182S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,17,721S,969S,193S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,18,721S,970S,204S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,19,721S,971S,214S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,20,721S,972S,223S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,21,720S,973S,233S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,22,720S,974S,242S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,23,720S,974S,250S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,24,720S,975S,257S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,25,720S,976S,264S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,26,720S,977S,270S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,27,719S,978S,278S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,28,719S,979S,285S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,29,719S,980S,293S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,30,719S,980S,300S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,7,31,719S,981S,308S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,1,719S,982S,7R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,2,719S,982S,13R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,3,719S,983S,20R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,4,719S,984S,26R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,5,719S,984S,32R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,6,719S,984S,38R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,7,719S,985S,44R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,8,719S,985S,49R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,9,720S,985S,56R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,10,720S,985S,62R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,11,720S,985S,69R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,12,720S,985S,75R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,13,720S,984S,82R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,14,720S,984S,88R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,15,720S,983S,95R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,16,720S,982S,103R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,17,720S,982S,111R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,18,720S,981S,119R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,19,720S,980S,128R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,20,720S,978S,137R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,21,720S,977S,146R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,22,720S,976S,156R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,23,719S,974S,165R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,24,719S,973S,175R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,25,719S,971S,185R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,26,718S,969S,195R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,27,718S,967S,205R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,28,717S,965S,216R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,29,716S,963S,227R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,30,716S,961S,238R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,8,31,715S,959S,249R
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,1,714S,957S,13S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,2,713S,954S,27S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,3,712S,952S,41S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,4,710S,950S,55S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,5,709S,947S,70S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,6,708S,945S,85S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,7,706S,942S,99S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,8,704S,940S,114S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,9,703S,937S,128S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,10,701S,935S,142S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,11,699S,933S,155S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,12,697S,930S,169S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,13,695S,928S,182S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,14,692S,925S,195S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,15,690S,923S,208S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,16,688S,921S,222S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,17,685S,918S,235S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,18,683S,916S,247S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,19,680S,914S,260S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,20,677S,912S,273S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,21,675S,910S,286S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,22,672S,908S,298S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,23,669S,906S,311S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,24,666S,904S,325S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,25,663S,902S,339S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,26,660S,900S,353S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,27,657S,898S,367S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,28,654S,896S,380S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,29,651S,895S,394S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,30,648S,893S,407S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,9,31,-8888,-8888,-8888
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,1,645S,891S,13S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,2,642S,890S,25S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,3,639S,888S,37S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,4,636S,886S,49S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,5,633S,885S,60S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,6,630S,883S,72S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,7,627S,881S,83S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,8,624S,880S,95S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,9,621S,878S,107S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,10,618S,876S,119S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,11,615S,874S,131S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,12,612S,873S,143S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,13,609S,871S,155S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,14,606S,869S,167S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,15,603S,867S,178S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,16,600S,865S,189S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,17,597S,863S,201S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,18,595S,861S,212S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,19,592S,859S,223S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,20,589S,857S,235S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,21,586S,854S,245S
TX FALFURRIAS,USC00413063,27.1394,-98.1200,42.4m,10,22,584S,852S,255S
