station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,5,342R,615S,31S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,6,343R,615S,38S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,7,344R,615S,45S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,8,345R,616S,51S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,9,346R,616S,57S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,10,347R,617S,63S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,11,348R,618S,69S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,12,350R,618S,75S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,13,351R,619S,81S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,14,352R,620S,87S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,15,353R,621S,93S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,16,355R,622S,100S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,17,356R,622S,107S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,18,357R,624S,113S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,19,358R,625S,119S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,20,360R,626S,126S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,21,361R,627S,133S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,22,362R,628S,140S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,23,363R,629S,147S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,24,364R,631S,153S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,25,365R,632S,159S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,26,366R,633S,166S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,27,367R,635S,172S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,28,368R,636S,178S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,29,369R,637S,-9999
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,30,-8888,-8888,-8888
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,2,31,-8888,-8888,-8888
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,1,369R,638S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,2,370R,639S,12S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,3,371R,641S,18S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,4,371R,642S,24S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,5,372R,643S,31S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,6,373R,645S,37S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,7,373R,646S,43S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,8,373R,648S,50S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,9,374R,649S,56S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,10,374R,651S,62S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,11,374R,652S,68S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,12,374R,654S,74S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,13,374R,655S,80S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,14,374R,656S,86S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,15,374R,658S,91S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,16,374R,659S,96S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,17,374R,660S,101S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,18,374R,662S,106S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,19,374R,663S,111S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,20,374R,665S,116S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,21,373R,666S,120S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,22,373R,667S,124S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,23,373R,669S,128S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,24,373R,670S,132S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,25,373R,671S,136S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,26,373R,673S,139S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,27,373R,674S,143S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,28,373R,676S,146S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,29,373R,677S,150S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,30,373R,679S,153S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,3,31,373R,681S,156S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,1,374S,682S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,2,374S,684S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,3,374S,686S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,4,375S,688S,10S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,5,376S,690S,12S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,6,377S,692S,14S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,7,377S,694S,16S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,8,378S,696S,18S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,9,380S,698S,20S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,10,381S,700S,22S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,11,382S,703S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,12,384S,705S,25S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,13,385S,708S,27S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,14,387S,710S,28S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,15,389S,713S,30S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,16,391S,716S,31S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,17,393S,719S,32S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,18,395S,722S,34S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,19,397S,725S,35S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,20,399S,728S,37S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,21,401S,731S,38S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,22,404S,734S,39S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,23,406S,737S,41S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,24,409S,740S,42S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,25,411S,744S,44S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,26,414S,747S,46S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,27,416S,750S,47S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,28,419S,754S,48S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,29,421S,757S,50S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,30,424S,760S,51S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,4,31,-8888,-8888,-8888
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,1,426R,764S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,2,429R,767S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,3,431R,770S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,4,434R,773S,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,5,436R,777S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,6,438R,780S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,7,441R,783S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,8,443R,786S,9S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,9,445R,789S,10S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,10,447R,793S,11S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,11,450R,796S,12S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,12,452R,799S,13S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,13,454R,801S,14S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,14,455R,804S,14S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,15,457R,807S,15S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,16,459R,810S,16S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,17,461R,813S,17S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,18,462R,815S,18S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,19,464R,818S,19S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,20,466R,820S,19S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,21,467R,823S,20S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,22,469R,825S,20S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,23,470R,828S,21S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,24,471R,830S,21S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,25,473R,833S,22S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,26,474R,835S,22S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,27,476R,837S,22S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,28,477R,840S,22S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,29,478R,842S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,30,480R,844S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,5,31,481R,846S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,1,483R,849S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,2,484R,851S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,3,486R,853S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,4,487R,856S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,5,489R,858S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,6,490R,860S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,7,492R,863S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,8,494R,865S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,9,496R,868S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,10,497R,870S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,11,499R,873S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,12,501R,875S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,13,503R,878S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,14,505R,880S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,15,507R,883S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,16,510R,886S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,17,512R,888S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,18,514R,891S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,19,516R,894S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,20,519R,896S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,21,521R,899S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,22,523R,902S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,23,526R,905S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,24,528R,907S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,25,530R,910S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,26,533R,913S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,27,535R,915S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,28,538R,918S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,29,540R,921S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,30,542R,923S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,6,31,-8888,-8888,-8888
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,1,544R,926S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,2,547R,928S,0S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,3,549R,930S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,4,551R,933S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,5,553R,935S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,6,554R,937S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,7,556R,939S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,8,558R,941S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,9,559R,943S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,10,561R,944S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,11,562R,946S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,12,564R,947S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,13,565R,948S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,14,566R,950S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,15,567R,951S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,16,567R,952S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,17,568R,953S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,18,569R,953S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,19,569R,954S,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,20,569R,954S,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,21,570R,955S,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,22,570R,955S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,23,570R,955S,6S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,24,570R,955S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,25,569R,955S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,26,569R,955S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,27,569R,954S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,28,568R,954S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,29,568R,953S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,30,567R,953S,9S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,7,31,567R,952S,9S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,1,566R,951S,0R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,2,565R,951S,1R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,3,564R,950S,1R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,4,564R,949S,1R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,5,563R,948S,1R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,6,562R,947S,2R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,7,561R,946S,2R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,8,560R,945S,2R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,9,559R,944S,3R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,10,558R,943S,3R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,11,557R,942S,3R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,12,556R,940S,4R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,13,555R,939S,4R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,14,554R,938S,4R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,15,553R,937S,5R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,16,552R,936S,5R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,17,551R,934S,5R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,18,550R,933S,6R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,19,549R,932S,6R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,20,548R,931S,6R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,21,547R,929S,7R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,22,546R,928S,7R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,23,545R,927S,7R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,24,544R,926S,7R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,25,543R,924S,7R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,26,542R,923S,8R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,27,541R,921S,8R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,28,540R,920S,8R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,29,539R,919S,8R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,30,538R,917S,9R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,8,31,536R,916S,9R
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,1,535R,914S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,2,534R,912S,1S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,3,533R,911S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,4,531R,909S,2S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,5,530R,907S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,6,528R,905S,3S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,7,527R,903S,4S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,8,525R,901S,5S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,9,523R,899S,7S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,10,522R,897S,8S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,11,520R,895S,10S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,12,518R,893S,12S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,13,516R,890S,13S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,14,514R,888S,15S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,15,512R,885S,17S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,16,510R,883S,19S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,17,508R,880S,21S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,18,506R,877S,23S
CA NEW CUYAMA FIRE STN,USC00046154,34.9456,-119.6828,658.4,9,19,503R,874S,24S
