station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,4,28,431S,668S,57S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,4,29,434S,670S,59S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,4,30,436S,673S,61S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,4,31,-8888,-8888,-8888
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,1,439S,676S,2S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,2,441S,679S,5S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,3,444S,683S,7S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,4,447S,686S,10S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,5,449S,689S,12S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,6,452S,692S,14S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,7,455S,695S,17S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,8,458S,698S,19S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,9,461S,702S,22S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,10,464S,705S,24S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,11,467S,708S,27S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,12,470S,711S,29S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,13,473S,714S,31S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,14,475S,717S,34S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,15,478S,720S,36S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,16,481S,723S,39S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,17,484S,726S,41S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,18,487S,729S,44S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,19,490S,731S,46S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,20,492S,734S,48S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,21,495S,737S,50S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,22,498S,739S,53S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,23,500S,742S,55S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,24,502S,744S,58S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,25,505S,746S,61S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,26,507S,749S,63S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,27,509S,751S,66S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,28,511S,753S,69S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,29,513S,755S,72S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,30,515S,757S,74S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,5,31,517S,759S,77S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,1,519S,761S,3S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,2,521S,763S,6S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,3,523S,765S,8S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,4,524S,767S,11S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,5,526S,769S,14S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,6,528S,771S,16S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,7,529S,772S,18S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,8,531S,774S,21S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,9,532S,776S,23S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,10,534S,778S,25S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,11,536S,780S,27S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,12,537S,782S,29S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,13,539S,785S,31S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,14,540S,787S,33S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,15,542S,789S,36S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,16,544S,791S,38S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,17,545S,794S,40S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,18,547S,796S,42S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,19,549S,799S,44S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,20,551S,802S,46S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,21,553S,805S,47S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,22,555S,808S,49S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,23,557S,811S,50S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,24,559S,814S,52S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,25,561S,817S,53S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,26,563S,820S,54S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,27,565S,823S,56S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,28,568S,827S,57S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,29,570S,830S,58S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,30,573S,834S,59S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,6,31,-8888,-8888,-8888
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,1,575S,837S,1S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,2,578S,841S,1S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,3,580S,845S,2S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,4,583S,848S,3S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,5,585S,852S,4S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,6,588S,856S,4S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,7,590S,859S,5S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,8,593S,863S,6S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,9,596S,866S,7S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,10,598S,870S,8S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,11,601S,873S,8S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,12,603S,876S,9S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,13,605S,879S,10S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,14,608S,882S,10S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,15,610S,885S,11S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,16,612S,888S,11S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,17,614S,890S,12S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,18,616S,893S,12S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,19,618S,895S,13S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,20,619S,897S,13S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,21,621S,899S,13S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,22,622S,901S,14S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,23,623S,902S,14S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,24,624S,903S,15S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,25,625S,904S,15S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,26,626S,905S,16S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,27,627S,906S,16S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,28,627S,906S,17S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,29,627S,906S,17S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,30,627S,906S,17S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,7,31,627S,906S,18S
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,1,627R,906R,1R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,2,627R,905R,1R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,3,626R,904R,2R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,4,626R,903R,3R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,5,625R,902R,3R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,6,624R,900R,4R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,7,623R,899R,4R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,8,621R,897R,5R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,9,620R,895R,6R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,10,619R,893R,7R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,11,617R,891R,7R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,12,615R,888R,8R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,13,614R,886R,9R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,14,612R,883R,10R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,15,610R,881R,11R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,16,608R,878R,12R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,17,606R,875R,12R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,18,604R,872R,13R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,19,601R,870R,14R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,20,599R,867R,15R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,21,597R,864R,15R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,22,594R,861R,16R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,23,592R,858R,17R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,24,590R,855R,17R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,25,587R,851R,18R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,26,585R,848R,19R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,27,582R,845R,20R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,28,580R,842R,21R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,29,577R,839R,21R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,30,575R,836R,22R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,8,31,572R,833R,23R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,1,570R,830R,1R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,2,567R,826R,2R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,3,565R,823R,3R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,4,562R,820R,4R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,5,559R,817R,5R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,6,557R,814R,6R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,7,554R,811R,7R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,8,551R,807R,8R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,9,549R,804R,9R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,10,546R,801R,10R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,11,543R,797R,11R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,12,540R,794R,12R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,13,538R,791R,14R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,14,535R,787R,15R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,15,532R,784R,16R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,16,529R,780R,17R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,17,526R,777R,19R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,18,523R,773R,20R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,19,520R,769R,21R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,20,517R,765R,22R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,21,514R,762R,24R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,22,510R,758R,25R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,23,507R,754R,26R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,24,504R,750R,28R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,25,501R,745R,29R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,26,497R,741R,30R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,27,494R,737R,32R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,28,491R,733R,33R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,29,487R,728R,35R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,30,484R,724R,36R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,9,31,-8888,-8888,-8888
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,1,481R,719R,1R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,2,477R,714R,3R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,3,474R,710R,4R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,4,470R,705R,5R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,5,467R,700R,7R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,6,464R,695R,8R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,7,460R,691R,9R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,8,457R,686R,10R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,9,454R,681R,12R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,10,451R,676R,13R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,11,447R,671R,14R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,12,444R,666R,16R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,13,441R,661R,17R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,14,438R,656R,19R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,15,435R,651R,20R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,16,432R,646R,22R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,17,429R,641R,24R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,18,426R,636R,26R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,19,423R,631R,29R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,20,421R,626R,31R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,21,418R,621R,33R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,22,415R,616R,36R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,23,413R,611R,38R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,24,410R,606R,41R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,25,408R,602R,44R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,26,405R,597R,47R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,27,403R,592R,50R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,28,401R,587R,53R
WA MCNARY DAM,USC00455231,45.9406,-119.2978,110.0,10,29,398R,582R,56R
