station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,17,463S,750S,99S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,18,466S,752S,106S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,19,469S,755S,114S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,20,473S,757S,121S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,21,476S,760S,129S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,22,479S,763S,138S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,23,483S,765S,146S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,24,486S,768S,155S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,25,490S,771S,165S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,26,494S,774S,174S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,27,497S,776S,184S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,28,501S,779S,193S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,29,505S,782S,203S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,30,509S,785S,213S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,4,31,-8888,-8888,-8888
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,1,512S,787S,9S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,2,516S,790S,17S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,3,520S,793S,25S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,4,524S,796S,34S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,5,528S,799S,42S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,6,532S,801S,51S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,7,535S,804S,60S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,8,539S,807S,69S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,9,543S,810S,78S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,10,547S,813S,87S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,11,551S,815S,96S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,12,555S,818S,106S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,13,558S,821S,116S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,14,562S,824S,127S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,15,566S,827S,137S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,16,570S,829S,147S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,17,574S,832S,158S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,18,577S,835S,168S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,19,581S,837S,178S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,20,585S,840S,189S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,21,588S,843S,201S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,22,592S,846S,213S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,23,595S,848S,226S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,24,599S,851S,238S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,25,603S,854S,251S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,26,606S,856S,263S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,27,609S,859S,275S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,28,613S,862S,289S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,29,616S,864S,302S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,30,620S,867S,315S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,5,31,623S,870S,329S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,1,626S,872S,16S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,2,629S,875S,32S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,3,632S,878S,49S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,4,636S,880S,64S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,5,639S,883S,81S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,6,642S,886S,98S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,7,645S,888S,114S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,8,648S,891S,130S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,9,650S,893S,146S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,10,653S,896S,161S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,11,656S,899S,175S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,12,659S,901S,189S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,13,661S,904S,204S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,14,664S,906S,218S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,15,666S,909S,233S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,16,669S,911S,248S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,17,671S,914S,262S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,18,673S,916S,275S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,19,676S,919S,287S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,20,678S,921S,298S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,21,680S,923S,308S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,22,682S,925S,318S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,23,684S,928S,328S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,24,686S,930S,338S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,25,687S,932S,348S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,26,689S,934S,357S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,27,691S,936S,366S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,28,692S,938S,376S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,29,694S,940S,385S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,30,695S,942S,395S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,6,31,-8888,-8888,-8888
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,1,696S,943S,9S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,2,698S,945S,17S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,3,699S,946S,26S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,4,700S,948S,34S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,5,701S,949S,42S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,6,702S,951S,50S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,7,703S,952S,57S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,8,703S,953S,65S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,9,704S,954S,73S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,10,705S,955S,80S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,11,705S,956S,88S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,12,706S,957S,95S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,13,707S,958S,102S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,14,707S,959S,109S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,15,707S,959S,115S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,16,708S,960S,122S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,17,708S,960S,129S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,18,708S,961S,136S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,19,709S,961S,144S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,20,709S,961S,153S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,21,709S,962S,161S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,22,709S,962S,169S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,23,709S,962S,178S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,24,709S,962S,186S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,25,709S,962S,194S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,26,709S,962S,203S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,27,709S,962S,210S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,28,709S,962S,218S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,29,709S,961S,226S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,30,709S,961S,234S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,7,31,709S,961S,242S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,1,709S,961S,9S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,2,709S,960S,17S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,3,708S,960S,26S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,4,708S,959S,35S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,5,708S,959S,44S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,6,707S,958S,53S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,7,707S,958S,63S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,8,706S,957S,73S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,9,706S,957S,83S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,10,705S,956S,93S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,11,704S,955S,103S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,12,703S,954S,112S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,13,702S,953S,122S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,14,701S,952S,132S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,15,700S,951S,142S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,16,699S,950S,151S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,17,698S,949S,160S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,18,696S,948S,169S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,19,695S,946S,177S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,20,693S,945S,186S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,21,691S,943S,194S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,22,689S,942S,203S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,23,687S,940S,211S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,24,685S,938S,220S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,25,683S,936S,228S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,26,681S,934S,237S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,27,678S,932S,245S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,28,675S,930S,254S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,29,672S,927S,262S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,30,670S,925S,270S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,8,31,666S,922S,279S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,1,663S,920S,9S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,2,660S,917S,19S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,3,657S,914S,28S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,4,653S,911S,38S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,5,649S,908S,48S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,6,646S,905S,58S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,7,642S,901S,68S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,8,638S,898S,77S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,9,634S,894S,88S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,10,630S,891S,98S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,11,625S,887S,108S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,12,621S,884S,118S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,13,617S,880S,128S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,14,613S,876S,137S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,15,608S,872S,147S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,16,604S,868S,156S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,17,599S,864S,166S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,18,595S,861S,175S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,19,590S,857S,185S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,20,586S,853S,194S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,21,582S,849S,203S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,22,577S,845S,212S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,23,573S,841S,221S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,24,568S,837S,231S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,25,564S,833S,240S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,26,560S,829S,249S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,27,556S,825S,258S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,28,551S,821S,267S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,29,547S,818S,275S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,30,543S,814S,283S
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,9,31,-8888,-8888,-8888
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,1,539R,810R,8R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,2,535R,807R,16R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,3,531R,803R,24R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,4,527R,799R,31R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,5,524R,796R,38R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,6,520R,793R,47R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,7,516R,789R,55R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,8,513R,786R,64R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,9,509R,783R,72R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,10,505R,780R,80R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,11,502R,776R,89R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,12,499R,773R,97R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,13,495R,770R,106R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,14,492R,767R,114R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,15,488R,764R,123R
TX QUANAH 2 SW,USC00417336,34.2761,-99.7578,488.3,10,16,485R,761R,132R
