station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,10,434S,691S,207R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,11,436S,694S,227R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,12,438S,697S,248R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,13,440S,699S,269R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,14,442S,702S,289R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,15,444S,704S,308R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,16,445S,707S,328R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,17,447S,709S,347R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,18,449S,711S,366R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,19,451S,714S,384R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,20,452S,716S,403R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,21,454S,718S,422R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,22,456S,720S,440R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,23,458S,723S,459R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,24,460S,725S,477R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,25,461S,727S,496R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,26,463S,729S,515R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,27,465S,731S,534R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,28,467S,733S,552R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,29,469S,735S,570R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,30,471S,737S,587R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,3,31,473S,739S,603R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,1,475S,741S,17R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,2,477S,743S,33R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,3,479S,745S,49R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,4,481S,747S,64R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,5,483S,749S,78R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,6,485S,751S,92R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,7,488S,753S,106R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,8,490S,755S,121R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,9,492S,757S,136R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,10,495S,759S,149R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,11,497S,761S,162R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,12,500S,763S,176R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,13,502S,765S,190R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,14,505S,767S,203R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,15,507S,769S,216R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,16,510S,771S,229R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,17,513S,773S,242R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,18,515S,776S,254R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,19,518S,778S,267R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,20,521S,780S,279R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,21,524S,782S,292R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,22,527S,785S,304R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,23,529S,787S,317R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,24,532S,789S,329R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,25,535S,792S,341R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,26,538S,794S,354R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,27,541S,797S,366R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,28,544S,799S,377R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,29,547S,802S,390R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,30,550S,804S,402R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,4,31,-8888,-8888,-8888
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,1,553S,807S,13R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,2,556S,809S,26R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,3,559S,812S,39R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,4,562S,814S,52R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,5,565S,817S,66R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,6,569S,819S,81R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,7,572S,822S,95R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,8,575S,824S,111R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,9,578S,827S,127R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,10,581S,829S,142R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,11,584S,831S,157R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,12,587S,834S,172R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,13,590S,836S,187R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,14,593S,839S,203R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,15,596S,841S,219R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,16,599S,843S,236R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,17,602S,845S,252R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,18,604S,848S,268R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,19,607S,850S,285R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,20,610S,852S,301R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,21,613S,854S,318R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,22,616S,856S,335R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,23,619S,858S,351R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,24,622S,860S,368R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,25,624S,862S,385R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,26,627S,864S,401R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,27,630S,866S,418R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,28,633S,868S,434R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,29,635S,870S,451R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,30,638S,871S,469R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,5,31,641S,873S,487R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,1,643S,875R,18S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,2,646S,877R,36S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,3,648S,878R,52S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,4,651S,880R,69S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,5,653S,881R,86S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,6,656S,883R,102S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,7,658S,884R,119S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,8,660S,886R,136S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,9,663S,887R,153S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,10,665S,888R,171S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,11,667S,890R,189S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,12,669S,891R,206S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,13,671S,892R,223S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,14,673S,894R,240S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,15,675S,895R,258S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,16,677S,896R,275S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,17,679S,897R,292S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,18,681S,898R,309S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,19,683S,899R,326S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,20,684S,900R,343S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,21,686S,901R,361S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,22,687S,902R,378S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,23,689S,903R,396S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,24,690S,904R,414S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,25,691S,905R,433S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,26,693S,906R,451S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,27,694S,906R,468S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,28,695S,907R,485S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,29,696S,908R,501S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,30,697S,908R,517S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,6,31,-8888,-8888,-8888
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,1,698S,909S,17R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,2,699S,909S,34R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,3,700S,910S,51R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,4,700S,910S,68R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,5,701S,911S,85R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,6,701S,911S,101R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,7,702S,912S,117R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,8,702S,912S,135R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,9,703S,912S,152R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,10,703S,912S,170R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,11,703S,913S,188R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,12,704S,913S,207R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,13,704S,913S,226R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,14,704S,913S,244R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,15,704S,913S,263R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,16,704S,913S,280R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,17,704S,913S,298R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,18,704S,913S,317R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,19,704S,913S,336R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,20,704S,913S,355R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,21,704S,913S,375R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,22,704S,913S,394R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,23,704S,913S,413R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,24,704S,913S,432R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,25,704S,912S,451R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,26,704S,912S,471R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,27,704S,912S,490R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,28,704S,912S,509R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,29,704S,912S,529R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,30,704S,912S,548R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,7,31,703S,911S,568R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,1,703S,911S,19S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,2,703S,911S,38S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,3,703S,911S,56S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,4,703S,911S,74S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,5,703S,911S,93S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,6,703S,910S,111S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,7,702S,910S,128S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,8,702S,910S,145S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,9,702S,910S,161S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,10,702S,910S,178S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,11,702S,909S,194S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,12,701S,909S,212S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,13,701S,909S,229S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,14,701S,909S,246S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,15,700S,908S,262S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,16,700S,908S,278S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,17,700S,908S,294S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,18,699S,907S,309S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,19,698S,907S,324S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,20,698S,907S,339S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,21,697S,906S,354S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,22,696S,906S,369S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,23,695S,905S,384S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,24,695S,905S,399S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,25,694S,904S,414S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,26,692S,903S,429S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,27,691S,902S,443S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,28,690S,901S,458S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,29,688S,901S,472S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,30,687S,899S,486S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,8,31,685S,898S,501S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,1,684S,897S,14S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,2,682S,896S,30S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,3,680S,895S,44S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,4,678S,893S,59S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,5,676S,892S,73S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,6,673S,890S,87S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,7,671S,888S,100S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,8,668S,886S,113S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,9,666S,884S,126S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,10,663S,882S,138S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,11,660S,880S,151S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,12,657S,878S,165S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,13,654S,876S,180S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,14,651S,873S,195S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,15,648S,871S,210S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,16,645S,868S,225S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,17,641S,866S,239S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,18,638S,863S,253S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,19,634S,860S,266S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,20,630S,858S,280S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,21,627S,855S,294S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,22,623S,852S,308S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,23,619S,849S,322S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,24,615S,846S,335S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,25,611S,843S,349S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,26,607S,840S,363S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,27,603S,837S,377S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,28,599S,834S,390S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,29,595S,830S,404S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,30,591S,827S,417S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,9,31,-8888,-8888,-8888
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,1,587S,824S,11S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,2,583S,821S,22S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,3,579S,818S,33S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,4,574S,815S,45S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,5,570S,812S,56S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,6,566S,809S,68S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,7,562S,805S,80S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,8,558S,802S,91S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,9,554S,799S,103S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,10,550S,796S,114S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,11,546S,793S,124S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,12,542S,790S,134S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,13,538S,788S,143S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,14,534S,785S,153S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,15,530S,782S,163S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,16,526S,779S,173S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,17,523S,776S,183S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,18,519S,773S,193S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,19,515S,771S,203S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,20,512S,768S,214S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,21,508S,765S,225S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,22,504S,763S,237S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,23,501S,760S,249S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,24,497S,757S,261S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,25,494S,755S,273S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,26,491S,752S,285S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,27,487S,749S,298S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,28,484S,747S,311S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,29,481S,744S,324S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,30,478S,742S,336S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,10,31,475S,739S,349S
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,1,471S,736S,16R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,2,468S,734S,32R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,3,465S,731S,48R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,4,462S,728S,65R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,5,460S,726S,82R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,6,457S,723S,99R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,7,454S,720S,116R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,8,451S,717S,133R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,9,448S,714S,149R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,10,446S,711S,165R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,11,443S,709S,183R
AL JACKSON,USC00014193,31.5253,-87.9278,67.1m,11,12,440S,706S,200R
