station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,17,167R,366R,27R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,18,168R,368R,30R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,19,170R,370R,32R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,20,172R,373R,35R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,21,174R,375R,37R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,22,176R,377R,40R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,23,178R,380R,43R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,24,181R,382R,45R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,25,183R,385R,48R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,26,186R,387R,51R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,27,188R,390R,54R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,28,191R,393R,57R
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,29,192R,394R,-9999
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,30,-8888,-8888,-8888
MT PONY,USC00246655,45.6572,-111.8986,1703.,2,31,-8888,-8888,-8888
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,1,194R,396R,4R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,2,196R,398R,7R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,3,199R,401R,11R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,4,202R,404R,15R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,5,205R,407R,19R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,6,208R,410R,23R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,7,211R,413R,27R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,8,213R,416R,31R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,9,216R,418R,35R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,10,219R,421R,39R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,11,222R,424R,43R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,12,225R,427R,47R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,13,228R,430R,51R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,14,230R,432R,56R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,15,233R,435R,60R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,16,236R,438R,65R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,17,238R,441R,69R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,18,241R,443R,73R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,19,243R,446R,78R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,20,246R,449R,82R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,21,248R,451R,87R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,22,250R,454R,91R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,23,253R,456R,96R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,24,255R,459R,101R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,25,257R,461R,107R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,26,259R,464R,112R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,27,261R,466R,117R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,28,263R,468R,122R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,29,265R,471R,127R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,30,267R,473R,132R
MT PONY,USC00246655,45.6572,-111.8986,1703.,3,31,269R,476R,137R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,1,271R,478R,6R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,2,273R,480R,12R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,3,275R,483R,19R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,4,276R,485R,25R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,5,278R,488R,31R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,6,280R,490R,38R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,7,282R,493R,44R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,8,284R,495R,51R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,9,286R,498R,57R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,10,288R,500R,63R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,11,290R,503R,70R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,12,292R,506R,77R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,13,294R,508R,84R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,14,296R,511R,91R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,15,298R,514R,98R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,16,300R,516R,106R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,17,303R,519R,113R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,18,305R,522R,121R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,19,307R,525R,127R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,20,310R,528R,134R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,21,312R,531R,140R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,22,315R,533R,147R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,23,317R,536R,154R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,24,320R,539R,161R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,25,323R,542R,169R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,26,325R,545R,177R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,27,328R,548R,184R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,28,331R,551R,192R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,29,334R,554R,200R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,30,337R,557R,208R
MT PONY,USC00246655,45.6572,-111.8986,1703.,4,31,-8888,-8888,-8888
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,1,340R,560R,7R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,2,342R,563R,15R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,3,345R,566R,23R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,4,348R,569R,32R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,5,351R,572R,40R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,6,354R,575R,49R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,7,357R,577R,58R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,8,360R,580R,66R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,9,362R,583R,75R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,10,365R,586R,83R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,11,368R,588R,92R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,12,371R,591R,101R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,13,373R,594R,111R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,14,376R,596R,121R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,15,378R,599R,130R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,16,381R,602R,141R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,17,383R,604R,151R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,18,386R,607R,161R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,19,388R,609R,171R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,20,390R,612R,182R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,21,393R,614R,193R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,22,395R,617R,204R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,23,397R,619R,214R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,24,399R,622R,225R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,25,401R,624R,236R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,26,403R,627R,247R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,27,405R,630R,258R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,28,407R,632R,269R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,29,408R,635R,281R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,30,410R,637R,292R
MT PONY,USC00246655,45.6572,-111.8986,1703.,5,31,412R,640R,304R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,1,414R,643R,13R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,2,416R,645R,26R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,3,418R,648R,39R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,4,419R,651R,52R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,5,421R,654R,65R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,6,423R,657R,78R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,7,425R,660R,90R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,8,427R,663R,102R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,9,428R,666R,115R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,10,430R,669R,126R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,11,432R,672R,136R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,12,434R,675R,147R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,13,436R,679R,157R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,14,438R,682R,167R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,15,440R,686R,176R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,16,443R,689R,185R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,17,445R,693R,195R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,18,447R,696R,205R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,19,449R,700R,214R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,20,452R,703R,224R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,21,454R,707R,233R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,22,456R,711R,241R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,23,459R,715R,249R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,24,461R,718R,257R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,25,464R,722R,265R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,26,466R,726R,273R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,27,469R,730R,280R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,28,472R,734R,287R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,29,474R,737R,294R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,30,477R,741R,300R
MT PONY,USC00246655,45.6572,-111.8986,1703.,6,31,-8888,-8888,-8888
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,1,479R,745R,6R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,2,482R,748R,13R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,3,484R,752R,19R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,4,487R,755R,25R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,5,489R,759R,31R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,6,492R,762R,37R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,7,494R,765R,43R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,8,496R,769R,49R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,9,498R,772R,55R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,10,501R,775R,60R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,11,503R,778R,66R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,12,505R,780R,73R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,13,507R,783R,79R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,14,508R,785R,86R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,15,510R,788R,92R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,16,511R,790R,99R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,17,513R,792R,105R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,18,514R,794R,111R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,19,515R,795R,117R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,20,516R,797R,123R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,21,517R,798R,128R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,22,518R,800R,134R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,23,519R,801R,139R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,24,519R,801R,144R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,25,520R,802R,150R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,26,520R,803R,155R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,27,520R,803R,159R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,28,520R,803R,164R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,29,520R,803R,169R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,30,520R,803R,174R
MT PONY,USC00246655,45.6572,-111.8986,1703.,7,31,519R,803R,179R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,1,519R,803R,4R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,2,518R,802R,8R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,3,517R,801R,11R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,4,516R,800R,15R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,5,515R,799R,19R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,6,514R,798R,23R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,7,513R,797R,27R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,8,511R,795R,31R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,9,510R,793R,35R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,10,508R,792R,39R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,11,506R,790R,44R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,12,505R,788R,48R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,13,503R,785R,52R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,14,501R,783R,56R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,15,499R,781R,60R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,16,497R,778R,64R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,17,495R,776R,69R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,18,493R,773R,73R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,19,490R,770R,78R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,20,488R,767R,82R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,21,486R,764R,86R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,22,483R,761R,91R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,23,481R,758R,95R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,24,478R,755R,99R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,25,475R,751R,104R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,26,473R,748R,109R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,27,470R,744R,114R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,28,467R,741R,118R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,29,464R,737R,123R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,30,462R,734R,128R
MT PONY,USC00246655,45.6572,-111.8986,1703.,8,31,459R,730R,133R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,1,456R,726R,6R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,2,453R,723R,12R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,3,450R,719R,18R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,4,447R,715R,24R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,5,444R,711R,29R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,6,441R,707R,35R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,7,438R,703R,40R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,8,434R,699R,45R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,9,431R,695R,50R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,10,428R,691R,55R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,11,425R,687R,60R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,12,422R,683R,65R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,13,418R,680R,71R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,14,415R,676R,76R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,15,412R,672R,81R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,16,409R,668R,86R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,17,405R,664R,92R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,18,402R,660R,97R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,19,399R,656R,103R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,20,395R,652R,109R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,21,392R,648R,115R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,22,389R,644R,121R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,23,386R,641R,127R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,24,382R,637R,134R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,25,379R,633R,140R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,26,376R,629R,146R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,27,373R,626R,153R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,28,370R,622R,159R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,29,367R,618R,165R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,30,364R,615R,171R
MT PONY,USC00246655,45.6572,-111.8986,1703.,9,31,-8888,-8888,-8888
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,1,361R,611R,6R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,2,358R,607R,13R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,3,355R,604R,19R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,4,352R,600R,25R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,5,349R,597R,30R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,6,346R,593R,36R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,7,343R,589R,42R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,8,340R,586R,48R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,9,337R,582R,53R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,10,335R,579R,58R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,11,332R,575R,64R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,12,329R,571R,69R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,13,326R,567R,75R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,14,324R,564R,80R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,15,321R,560R,85R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,16,318R,556R,91R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,17,315R,552R,95R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,18,313R,548R,100R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,19,310R,544R,104R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,20,307R,540R,109R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,21,305R,536R,113R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,22,302R,532R,117R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,23,299R,527R,121R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,24,296R,523R,124R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,25,293R,518R,128R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,26,290R,514R,132R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,27,287R,509R,135R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,28,284R,505R,139R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,29,281R,500R,142R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,30,278R,495R,145R
MT PONY,USC00246655,45.6572,-111.8986,1703.,10,31,274R,490R,149R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,1,271R,485R,3R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,2,268R,480R,7R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,3,264R,475R,10R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,4,261R,470R,14R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,5,257R,464R,17R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,6,253R,459R,21R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,7,250R,454R,24R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,8,246R,449R,28R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,9,242R,443R,31R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,10,238R,438R,34R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,11,234R,432R,38R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,12,230R,427R,41R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,13,226R,422R,44R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,14,221R,417R,47R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,15,217R,411R,50R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,16,213R,406R,54R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,17,209R,401R,57R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,18,205R,396R,60R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,19,201R,391R,63R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,20,196R,386R,66R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,21,192R,381R,69R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,22,188R,377R,71R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,23,184R,372R,74R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,24,180R,368R,76R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,25,176R,364R,79R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,26,173R,360R,81R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,27,169R,356R,84R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,28,165R,352R,86R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,29,162R,349R,89R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,30,159R,346R,91R
MT PONY,USC00246655,45.6572,-111.8986,1703.,11,31,-8888,-8888,-8888
MT PONY,USC00246655,45.6572,-111.8986,1703.,12,1,156R,343R,2R
MT PONY,USC00246655,45.6572,-111.8986,1703.,12,2,153R,340R,4R
MT PONY,USC00246655,45.6572,-111.8986,1703.,12,3,150R,337R,6R
MT PONY,USC00246655,45.6572,-111.8986,1703.,12,4,147R,335R,8R
MT PONY,USC00246655,45.6572,-111.8986,1703.,12,5,145R,332R,10R
MT PONY,USC00246655,45.6572,-111.8986,1703.,12,6,142R,330R,12R
