station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,2,30,-8888,-8888,-8888
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,2,31,-8888,-8888,-8888
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,1,350S,573S,11S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,2,353S,576S,21S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,3,356S,579S,32S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,4,359S,582S,43S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,5,362S,585S,55S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,6,365S,588S,68S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,7,368S,591S,80S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,8,370S,594S,92S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,9,373S,597S,103S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,10,376S,600S,115S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,11,379S,603S,126S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,12,382S,606S,137S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,13,385S,609S,149S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,14,387S,612S,161S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,15,390S,615S,173S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,16,393S,618S,185S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,17,396S,621S,197S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,18,399S,624S,209S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,19,401S,627S,221S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,20,404S,630S,233S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,21,407S,633S,246S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,22,410S,636S,258S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,23,413S,639S,270S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,24,415S,642S,282S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,25,418S,645S,294S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,26,421S,648S,307S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,27,424S,651S,320S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,28,427S,654S,333S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,29,430S,657S,347S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,30,433S,660S,360S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,3,31,436S,663S,374S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,1,440C,666C,14S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,2,443C,669C,27S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,3,446C,672C,39S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,4,449C,675C,52S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,5,453C,678C,64S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,6,456C,681C,77S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,7,459C,684C,90S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,8,463C,687C,103S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,9,466C,690C,117S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,10,470C,693C,131S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,11,473C,697C,145S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,12,477C,700C,158S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,13,481C,703C,172S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,14,484C,705C,186S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,15,488C,708C,200S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,16,492C,711C,214S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,17,496C,714C,230S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,18,500C,717C,245S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,19,503C,720C,261S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,20,507C,723C,276S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,21,511C,726C,292S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,22,515C,728C,307S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,23,519C,731C,323S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,24,523C,734C,339S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,25,526C,736C,355S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,26,530C,739C,371S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,27,534C,741C,387S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,28,538C,744C,403S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,29,542C,746C,419S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,30,545C,749C,436S
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,4,31,-8888,-8888,-8888
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,1,549C,751C,18C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,2,553C,754C,36C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,3,556C,756C,54C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,4,560C,758C,72C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,5,563C,761C,90C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,6,567C,763C,109C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,7,570C,765C,126C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,8,574C,767C,144C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,9,577C,770C,161C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,10,580C,772C,179C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,11,584C,774C,196C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,12,587C,776C,213C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,13,590C,778C,230C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,14,593C,780C,248C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,15,596C,783C,266C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,16,599C,785C,282C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,17,602C,787C,299C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,18,605C,789C,316C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,19,608C,791C,333C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,20,611C,794C,351C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,21,614C,796C,369C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,22,617C,798C,386C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,23,620C,800C,404C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,24,623C,803C,421C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,25,626C,805C,438C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,26,628C,807C,454C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,27,631C,810C,472C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,28,634C,812C,489C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,29,637C,815C,507C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,30,639C,817C,524C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,5,31,642C,820C,542C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,1,645S,822S,18C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,2,648S,825S,37C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,3,650S,827S,56C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,4,653S,830S,74C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,5,656S,832S,93C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,6,658S,835S,112C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,7,661S,838S,131C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,8,664S,840S,151C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,9,666S,843S,170C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,10,669S,846S,189C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,11,672S,848S,207C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,12,674S,851S,225C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,13,677S,854S,243C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,14,679S,856S,261C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,15,682S,859S,278C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,16,684S,861S,295C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,17,687S,864S,312C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,18,689S,866S,328C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,19,692S,869S,345C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,20,694S,871S,361C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,21,696S,873S,377C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,22,699S,876S,394C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,23,701S,878S,411C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,24,703S,880S,427C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,25,705S,882S,443C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,26,707S,885S,458C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,27,709S,887S,472C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,28,711S,889S,486C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,29,713S,890S,500C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,30,715S,892S,514C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,6,31,-8888,-8888,-8888
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,1,716C,894C,13C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,2,718C,896C,26C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,3,719C,898C,38C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,4,721C,899C,51C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,5,722C,901C,63C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,6,724C,902C,75C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,7,725C,904C,86C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,8,726C,905C,98C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,9,727C,906C,109C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,10,728C,908C,121C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,11,729C,909C,132C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,12,729C,910C,143C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,13,730C,911C,154C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,14,731C,912C,165C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,15,731C,914C,176C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,16,732C,915C,187C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,17,732C,916C,197C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,18,733C,917C,207C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,19,733C,917C,217C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,20,733C,918C,227C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,21,733C,919C,236C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,22,733C,920C,245C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,23,733C,921C,255C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,24,733C,922C,264C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,25,733C,922C,273C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,26,733C,923C,282C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,27,733C,924C,291C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,28,733C,924C,300C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,29,732C,925C,309C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,30,732C,925C,318C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,7,31,732C,926C,328C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,1,731C,926S,10C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,2,731C,927S,20C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,3,730C,927S,31C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,4,730C,927S,42C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,5,729C,928S,52C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,6,728C,928S,63C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,7,728C,928S,74C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,8,727C,928S,85C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,9,726C,928S,96C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,10,725C,927S,106C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,11,724C,927S,117C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,12,723C,927S,128C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,13,722C,926S,139C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,14,721C,926S,150C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,15,720C,925S,161C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,16,718C,924S,173C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,17,717C,923S,185C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,18,715C,922S,196C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,19,714C,920S,208C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,20,712C,919S,220C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,21,710C,918S,232C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,22,708C,916S,243C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,23,706C,914S,255C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,24,704C,912S,267C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,25,702C,910S,278C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,26,700C,908S,290C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,27,698C,905S,302C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,28,695C,903S,314C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,29,693C,900S,326C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,30,690C,897S,337C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,8,31,687C,894S,351C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,1,684C,891S,14C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,2,681C,888S,28C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,3,678C,885S,43C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,4,675C,882S,58C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,5,672C,878S,73C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,6,669C,874S,88C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,7,665C,871S,104C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,8,662C,867S,120C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,9,658C,863S,137C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,10,655C,859S,153C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,11,651C,855S,170C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,12,647C,851S,186C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,13,644C,847S,203C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,14,640C,843S,219C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,15,636C,839S,235C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,16,632C,835S,252C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,17,628C,831S,269C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,18,624C,827S,286C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,19,620C,823S,302C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,20,616C,819S,319C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,21,612C,815S,336C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,22,609C,811S,353C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,23,605C,807S,370C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,24,601C,803S,387C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,25,597C,800S,403C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,26,593C,796S,420C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,27,589C,792S,437C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,28,585C,788S,454C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,29,582C,785S,468C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,30,578C,781S,483C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,9,31,-8888,-8888,-8888
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,1,574C,778S,13C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,2,571C,775S,25C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,3,567C,771S,37C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,4,564C,768S,49C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,5,560C,765S,61C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,6,557C,762S,73C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,7,553C,759S,85C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,8,550C,756S,97C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,9,547C,753S,109C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,10,543C,750S,121C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,11,540C,747S,132C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,12,537C,744S,144C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,13,533C,741S,155C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,14,530C,738S,167C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,15,527C,735S,178C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,16,524C,732S,189C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,17,521C,730S,201C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,18,518C,727S,213C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,19,514C,724S,226C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,20,511C,721S,238C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,21,508C,718S,250C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,22,505C,715S,263C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,23,501C,712S,276C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,24,498C,709S,288C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,25,495C,705S,301C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,26,491C,702S,313C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,27,488C,699S,325C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,28,485C,695S,338C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,29,481C,692S,350C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,30,477C,688S,362C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,10,31,474C,684S,374C
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,11,1,470C,680S,13R
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,11,2,466C,677S,27R
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,11,3,462C,673S,40R
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,11,4,459C,669S,54R
OK SPAVINAW,USC00348380,36.3894,-95.0597,208.8,11,5,455C,664S,67R
