station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,2,26,407C,611C,499C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,2,27,409C,614C,518C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,2,28,411C,617C,537C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,2,29,413C,619C,-9999
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,2,30,-8888,-8888,-8888
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,2,31,-8888,-8888,-8888
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,1,414C,620C,18C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,2,416C,623C,36C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,3,419C,626C,54C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,4,421C,629C,71C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,5,423C,632C,89C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,6,426C,636C,106C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,7,428C,639C,124C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,8,430C,642C,142C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,9,432C,645C,159C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,10,435C,648C,176C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,11,437C,651C,193C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,12,439C,654C,209C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,13,441C,657C,226C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,14,443C,660C,241C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,15,446C,663C,257C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,16,448C,667C,272C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,17,450C,670C,287C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,18,452C,673C,302C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,19,454C,676C,317C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,20,457C,679C,332C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,21,459C,682C,346C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,22,461C,685C,361C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,23,463C,687C,376C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,24,466C,690C,391C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,25,468C,693C,406C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,26,470C,696C,422C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,27,473C,699C,437C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,28,475C,702C,452C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,29,478C,705C,467C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,30,480C,707C,483C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,3,31,483C,710C,499C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,1,486C,713C,18C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,2,488C,716C,35C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,3,491C,718C,52C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,4,494C,721C,69C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,5,497C,724C,85C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,6,500C,726C,102C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,7,503C,729C,119C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,8,506C,732C,137C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,9,509C,734C,155C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,10,512C,737C,174C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,11,515C,740C,192C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,12,518C,742C,211C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,13,522C,745C,229C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,14,525C,747C,248C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,15,528C,750C,267C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,16,532C,753C,286C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,17,535C,755C,305C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,18,538C,758C,323C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,19,542C,760C,342C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,20,545C,763C,361C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,21,549C,765C,380C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,22,552C,768C,399C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,23,556C,770C,418C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,24,559C,773C,437C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,25,563C,775C,455C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,26,566C,778C,473C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,27,570C,780C,492C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,28,573C,783C,510C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,29,577C,785C,528C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,30,580C,788C,545C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,4,31,-8888,-8888,-8888
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,1,584C,790C,18C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,2,587C,793C,36C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,3,590C,795C,54C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,4,594C,798C,73C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,5,597C,800C,92C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,6,600C,803C,110C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,7,603C,805C,129C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,8,607C,808C,147C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,9,610C,810C,164C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,10,613C,813C,182C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,11,616C,815C,199C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,12,619C,818C,217C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,13,622C,820C,234C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,14,625C,823C,250C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,15,628C,825C,267C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,16,630C,827C,284C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,17,633C,830C,302C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,18,636C,832C,319C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,19,639C,835C,336C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,20,642C,837C,352C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,21,644C,839C,368C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,22,647C,842C,385C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,23,649C,844C,401C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,24,652C,846C,418C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,25,655C,849C,435C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,26,657C,851C,451C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,27,660C,853C,467C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,28,662C,855C,483C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,29,664C,858C,500C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,30,667C,860C,516C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,5,31,669C,862C,532C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,1,672C,864C,16C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,2,674C,866C,31C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,3,676C,868C,46C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,4,679C,870C,60C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,5,681C,872C,74C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,6,683C,874C,88C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,7,685C,876C,102C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,8,687C,878C,116C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,9,690C,880C,131C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,10,692C,882C,146C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,11,694C,884C,161C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,12,696C,886C,176C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,13,698C,887C,190C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,14,700C,889C,204C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,15,702C,891C,218C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,16,704C,892C,232C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,17,705C,894C,246C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,18,707C,896C,261C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,19,709C,897C,275C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,20,711C,898C,288C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,21,712C,900C,302C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,22,714C,901C,316C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,23,715C,902C,330C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,24,717C,904C,344C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,25,718C,905C,357C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,26,720C,906C,370C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,27,721C,907C,383C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,28,722C,908C,395C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,29,723C,909C,408C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,30,724C,910C,420C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,6,31,-8888,-8888,-8888
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,1,725C,911C,12C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,2,726C,912C,24C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,3,727C,913C,36C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,4,728C,913C,49C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,5,728C,914C,62C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,6,729C,915C,74C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,7,730C,915C,87C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,8,730C,916C,99C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,9,731C,917C,110C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,10,731C,917C,122C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,11,731C,918C,133C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,12,732C,918C,145C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,13,732C,919C,156C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,14,732C,919C,166C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,15,732C,919C,177C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,16,733C,920C,186C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,17,733C,920C,196C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,18,733C,921C,206C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,19,733C,921C,216C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,20,733C,921C,226C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,21,733C,922C,236C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,22,733C,922C,246C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,23,732C,922C,256C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,24,732C,922C,266C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,25,732C,923C,276C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,26,732C,923C,287C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,27,732C,923C,297C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,28,732C,923C,307C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,29,732C,923C,317C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,30,732C,924C,328C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,7,31,731C,924C,338C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,1,731C,924C,11S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,2,731C,924C,22S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,3,731C,924C,32S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,4,730C,924C,43S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,5,730C,924C,54S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,6,730C,924C,64S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,7,729C,924C,74S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,8,729C,924C,84S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,9,729C,924C,94S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,10,728C,924C,105S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,11,728C,924C,116S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,12,727C,924C,126S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,13,727C,924C,137S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,14,726C,923C,148S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,15,725C,923C,159S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,16,725C,922C,170S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,17,724C,922C,181S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,18,723C,921C,192S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,19,722C,921C,204S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,20,721C,920C,216S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,21,720C,919C,228S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,22,719C,919C,240S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,23,717C,918C,252S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,24,716C,917C,264S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,25,714C,916C,275S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,26,713C,914C,286S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,27,711C,913C,297S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,28,709C,912C,307S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,29,707C,910C,318S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,30,705C,909C,330S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,8,31,703C,907C,342S
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,1,701C,906C,11C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,2,698C,904C,22C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,3,696C,902C,33C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,4,693C,900C,44C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,5,690C,898C,55C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,6,687C,896C,67C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,7,684C,893C,78C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,8,681C,891C,89C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,9,678C,889C,100C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,10,675C,886C,111C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,11,671C,884C,122C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,12,668C,881C,134C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,13,664C,878C,145C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,14,661C,875C,157C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,15,657C,873C,168C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,16,653C,870C,179C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,17,649C,867C,189C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,18,646C,864C,199C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,19,642C,861C,209C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,20,638C,857C,218C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,21,634C,854C,228C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,22,630C,851C,238C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,23,626C,848C,249C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,24,622C,845C,261C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,25,618C,841C,274C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,26,614C,838C,287C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,27,610C,835C,300C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,28,606C,832C,313C
LA LAKE PROVIDENCE,USC00165090,32.8067,-91.1730,30.5m,9,29,602C,828C,327C
