station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,6,347S,610C,21C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,7,342S,605C,24C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,8,337S,600C,27C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,9,332S,595C,30C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,10,328S,589C,33C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,11,323S,584C,35C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,12,318S,579C,38C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,13,313S,573C,40C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,14,309S,568C,43C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,15,304S,562C,45C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,16,299S,557C,47C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,17,295S,551C,49C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,18,290S,546C,51C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,19,285S,540C,53C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,20,281S,534C,55C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,21,277S,529C,57C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,22,272S,523C,59C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,23,268S,518C,61C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,24,264S,513C,63C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,25,260S,508C,65C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,26,256S,502C,67C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,27,252S,497C,70C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,28,249S,493C,72C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,29,245S,488C,74C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,30,242S,483C,76C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,11,31,-8888,-8888,-8888
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,1,239S,479C,3C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,2,235S,475C,5C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,3,233S,471C,8C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,4,230S,467C,10C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,5,227S,463C,12C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,6,225S,459C,15C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,7,222S,456C,17C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,8,220S,453C,20C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,9,218S,450C,23C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,10,216S,448C,25C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,11,214S,445C,28C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,12,213S,443C,31C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,13,211S,441C,33C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,14,210S,439C,36C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,15,209S,437C,39C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,16,208S,436C,42C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,17,207S,435C,45C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,18,206S,434C,48C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,19,205S,433C,51C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,20,204S,432C,54C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,21,204S,431C,57C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,22,203S,431C,60C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,23,203S,431C,63C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,24,202S,430C,66C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,25,202S,430C,69C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,26,202S,430C,71C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,27,201S,431C,74C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,28,201S,431C,77C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,29,201S,431C,79C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,30,201S,431C,82C
KS DODGE CITY,USW00013985,37.7608,-99.9683,789.4,12,31,201S,432C,84C
