station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,14,292Q,515Q,127S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,15,294Q,518Q,138S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,16,296Q,521Q,148S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,17,297Q,524Q,159S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,18,299Q,527Q,169S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,19,300Q,529Q,180S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,20,301Q,532Q,191S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,21,302Q,534Q,202S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,22,304Q,537Q,213S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,23,305Q,539Q,225S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,24,306Q,542Q,236S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,25,307Q,544Q,248S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,26,307Q,547Q,260S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,27,308Q,549Q,271S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,28,309Q,552Q,283S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,29,310Q,554Q,295S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,30,311Q,557Q,306S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,3,31,312Q,559Q,318S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,1,313Q,562Q,11R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,2,314Q,564Q,22R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,3,315Q,567Q,34R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,4,316Q,569Q,45R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,5,317Q,572Q,57R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,6,318Q,575Q,68R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,7,319Q,577Q,80R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,8,321Q,580Q,91R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,9,322Q,583Q,103R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,10,324Q,586Q,114R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,11,325Q,588Q,125R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,12,327Q,591Q,136R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,13,329Q,594Q,147R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,14,331Q,597Q,157R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,15,333Q,600Q,168R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,16,335Q,603Q,179R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,17,337Q,607Q,189R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,18,339Q,610Q,200R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,19,342Q,613Q,210R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,20,344Q,616Q,221R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,21,347Q,619Q,231R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,22,349Q,622Q,241R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,23,352Q,626Q,251R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,24,355Q,629Q,261R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,25,357Q,632Q,272R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,26,360Q,635Q,283R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,27,363Q,638Q,294R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,28,366Q,642Q,306R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,29,369Q,645Q,317R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,30,372Q,648Q,328R
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,4,31,-8888,-8888,-8888
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,1,375Q,651Q,11S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,2,378Q,654Q,23S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,3,381Q,657Q,34S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,4,384Q,660Q,45S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,5,387Q,663Q,55S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,6,390Q,666Q,66S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,7,393Q,669Q,77S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,8,396Q,672Q,88S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,9,399Q,675Q,98S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,10,401Q,678Q,109S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,11,404Q,681Q,119S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,12,407Q,684Q,130S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,13,410Q,687Q,140S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,14,412Q,690Q,150S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,15,415Q,692Q,160S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,16,417Q,695Q,170S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,17,420Q,698Q,180S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,18,422Q,701Q,190S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,19,425Q,703Q,199S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,20,427Q,706Q,209S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,21,430Q,709Q,219S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,22,432Q,712Q,229S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,23,434Q,715Q,238S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,24,437Q,718Q,248S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,25,439Q,720Q,258S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,26,441Q,723Q,266S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,27,443Q,726Q,275S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,28,446Q,729Q,284S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,29,448Q,732Q,293S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,30,450Q,736Q,301S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,5,31,452Q,739Q,310S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,1,455Q,742Q,9C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,2,457Q,745Q,17C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,3,459Q,749Q,25C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,4,462Q,752Q,34C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,5,464Q,756Q,42C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,6,467Q,759Q,49C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,7,469Q,763Q,57C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,8,471Q,766Q,64C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,9,474Q,770Q,71C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,10,477Q,774Q,77C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,11,479Q,778Q,84C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,12,482Q,782Q,91C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,13,485Q,786Q,97C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,14,488Q,790Q,103C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,15,490Q,794Q,109C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,16,493Q,798Q,114C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,17,496Q,802Q,119C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,18,499Q,806Q,124C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,19,502Q,810Q,129C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,20,505Q,814Q,134C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,21,508Q,818Q,138C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,22,511Q,822Q,141C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,23,514Q,825Q,145C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,24,517Q,829Q,148C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,25,520Q,833Q,151C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,26,523Q,837Q,155C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,27,526Q,841Q,157C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,28,529Q,844Q,160C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,29,532Q,848Q,163C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,30,535Q,851Q,165C
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,6,31,-8888,-8888,-8888
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,1,538Q,855Q,3S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,2,541Q,858Q,5S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,3,543Q,861Q,7S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,4,546Q,864Q,9S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,5,549Q,867Q,12S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,6,551Q,870Q,14S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,7,554Q,872Q,16S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,8,556Q,875Q,19S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,9,558Q,877Q,21S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,10,561Q,879Q,24S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,11,563Q,881Q,26S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,12,565Q,883Q,29S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,13,567Q,885Q,32S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,14,568Q,887Q,35S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,15,570Q,888Q,38S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,16,571Q,889Q,42S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,17,573Q,891Q,45S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,18,574Q,892Q,48S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,19,575Q,893Q,51S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,20,576Q,893Q,54S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,21,577Q,894Q,57S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,22,578Q,895Q,60S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,23,579Q,895Q,63S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,24,579Q,895Q,66S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,25,580Q,896Q,69S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,26,580Q,896Q,72S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,27,581Q,896Q,75S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,28,581Q,896Q,78S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,29,581Q,895Q,81S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,30,581Q,895Q,84S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,7,31,580Q,895Q,87S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,1,580Q,894Q,2S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,2,580Q,894Q,5S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,3,579Q,893Q,7S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,4,579Q,892Q,10S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,5,578Q,891Q,13S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,6,577Q,890Q,15S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,7,576Q,889Q,18S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,8,576Q,888Q,21S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,9,574Q,887Q,24S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,10,573Q,886Q,26S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,11,572Q,885Q,29S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,12,571Q,884Q,31S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,13,569Q,882Q,34S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,14,568Q,881Q,36S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,15,566Q,879Q,39S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,16,565Q,877Q,41S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,17,563Q,876Q,44S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,18,561Q,874Q,46S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,19,559Q,872Q,49S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,20,557Q,870Q,52S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,21,555Q,868Q,55S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,22,553Q,866Q,58S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,23,550Q,863Q,61S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,24,548Q,861Q,64S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,25,545Q,859Q,67S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,26,543Q,856Q,71S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,27,540Q,853Q,74S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,28,537Q,850Q,78S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,29,535Q,848Q,82S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,30,532Q,845Q,86S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,8,31,529Q,841Q,90S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,1,525Q,838Q,5S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,2,522Q,835Q,10S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,3,519Q,832Q,15S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,4,515Q,828Q,20S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,5,512Q,824Q,25S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,6,509Q,821Q,31S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,7,505Q,817Q,36S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,8,501Q,813Q,42S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,9,498Q,809Q,48S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,10,494Q,805Q,54S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,11,490Q,801Q,60S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,12,486Q,796Q,67S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,13,482Q,792Q,74S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,14,478Q,788Q,81S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,15,474Q,783Q,88S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,16,471Q,779Q,95S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,17,467Q,774Q,102S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,18,463Q,770Q,110S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,19,459Q,765Q,117S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,20,455Q,760Q,125S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,21,451Q,756Q,133S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,22,447Q,751Q,141S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,23,443Q,746Q,149S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,24,439Q,741Q,157S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,25,435Q,736Q,165S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,26,431Q,732Q,172S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,27,428Q,727Q,180S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,28,424Q,722Q,188S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,29,420Q,717Q,197S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,30,417Q,712Q,205S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,9,31,-8888,-8888,-8888
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,10,1,413Q,708Q,8S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,10,2,410Q,703Q,16S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,10,3,406Q,698Q,25S
UT CITY CREEK WTP,USC00421446,40.8397,-111.8314,1624.,10,4,403Q,693Q,33S
