station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,11,259R,414R,90Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,12,262R,417R,100Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,13,265R,421R,110Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,14,269R,425R,120Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,15,272R,429R,131Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,16,275R,433R,142Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,17,278R,437R,153Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,18,282R,442R,165Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,19,285R,446R,176Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,20,288R,450R,188Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,21,292R,454R,200Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,22,295R,458R,211Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,23,299R,463R,223Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,24,302R,467R,235Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,25,305R,472R,248Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,26,309R,476R,262Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,27,312R,480R,275Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,28,316R,485R,288Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,29,319R,489R,301Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,30,323R,494R,314Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,3,31,326R,499R,329Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,1,330R,503R,14Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,2,333R,508R,29Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,3,336R,512R,43Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,4,340R,517R,56Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,5,343R,521R,68Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,6,347R,526R,81Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,7,350R,531R,94Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,8,354R,535R,108Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,9,357R,540R,121Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,10,361R,544R,133Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,11,364R,549R,145Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,12,368R,553R,157Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,13,371R,557R,169Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,14,374R,562R,182Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,15,378R,566R,194Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,16,381R,570R,206Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,17,385R,574R,217Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,18,388R,579R,228Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,19,391R,583R,239Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,20,395R,587R,250Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,21,398R,590R,260Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,22,401R,594R,271Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,23,404R,598R,281Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,24,408R,602R,291Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,25,411R,605R,302Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,26,414R,609R,314Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,27,417R,612R,326Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,28,420R,615R,337Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,29,423R,618R,348Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,30,426R,622R,359Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,4,31,-8888,-8888,-8888
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,1,429R,625R,11Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,2,432R,627R,22Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,3,435R,630R,34Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,4,438R,633R,47Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,5,441R,636R,60Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,6,444R,638R,73Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,7,447R,641R,86Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,8,450R,643R,99Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,9,453R,646R,113Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,10,456R,648R,127Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,11,459R,651R,141Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,12,462R,653R,155Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,13,464R,655R,169Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,14,467R,657R,183Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,15,470R,659R,197Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,16,473R,662R,211Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,17,476R,664R,225Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,18,479R,666R,241Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,19,482R,668R,256Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,20,484R,670R,273Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,21,487R,672R,290Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,22,490R,674R,307Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,23,493R,677R,325Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,24,496R,679R,342Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,25,499R,681R,358Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,26,502R,683R,374Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,27,505R,686R,390Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,28,508R,688R,406Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,29,511R,690R,421Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,30,514R,693R,437Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,5,31,517R,695R,453Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,1,520R,698R,15Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,2,523R,700R,30Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,3,526R,703R,45Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,4,529R,706R,60Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,5,531R,708R,75Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,6,534R,711R,90Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,7,537R,714R,105Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,8,540R,717R,120Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,9,543R,719R,135Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,10,546R,722R,150Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,11,549R,725R,164Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,12,552R,728R,178Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,13,555R,731R,192Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,14,557R,734R,206Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,15,560R,736R,220Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,16,562R,739R,234Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,17,565R,742R,248Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,18,568R,745R,260Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,19,570R,747R,273Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,20,572R,750R,285Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,21,574R,753R,297Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,22,577R,755R,309Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,23,579R,758R,322Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,24,581R,760R,334Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,25,583R,763R,346Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,26,584R,765R,359Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,27,586R,767R,372Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,28,588R,769R,384Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,29,589R,771R,395Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,30,591R,773R,406Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,6,31,-8888,-8888,-8888
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,1,592R,775R,13Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,2,593R,776R,24Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,3,594R,778R,36Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,4,595R,779R,48Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,5,596R,781R,60Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,6,597R,782R,72Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,7,598R,783R,83Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,8,599R,784R,93Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,9,599R,785R,105Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,10,600R,786R,116Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,11,600R,786R,127Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,12,601R,787R,139Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,13,601R,788R,151Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,14,601R,788R,163Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,15,601R,788R,175Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,16,602R,788R,188Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,17,602R,789R,201Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,18,602R,789R,214Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,19,602R,789R,226Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,20,602R,788R,239Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,21,602R,788R,252Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,22,602R,788R,265Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,23,602R,788R,277Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,24,602R,787R,290Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,25,602R,787R,303Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,26,602R,786R,316Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,27,602R,786R,329Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,28,602R,785R,342Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,29,602R,785R,356Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,30,602R,784R,371Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,7,31,602R,783R,385Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,1,602R,782R,11Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,2,602R,782R,24Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,3,602R,781R,36Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,4,602R,780R,47Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,5,601R,779R,60Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,6,601R,778R,72Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,7,601R,777R,85Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,8,601R,776R,98Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,9,601R,775R,112Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,10,601R,774R,124Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,11,600R,772R,136Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,12,600R,771R,150Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,13,599R,770R,164Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,14,599R,769R,177Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,15,598R,767R,190Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,16,598R,766R,203Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,17,597R,764R,217Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,18,596R,762R,230Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,19,595R,761R,243Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,20,594R,759R,255Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,21,593R,757R,268Q
PA JOHNSTOWN CAMBRIA CO AP,USW00004726,40.3161,-78.8339,696.2,8,22,591R,755R,280Q
