station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,20,524S,732C,218C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,21,519S,728C,229C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,22,514S,724C,240C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,23,510S,719C,250C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,24,505S,715C,261C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,25,501S,710C,272C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,26,496S,706C,283C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,27,492S,701C,293C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,28,488S,697C,302C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,29,484S,693C,312C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,30,480S,688C,321C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,9,31,-8888,-8888,-8888
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,1,476S,684C,10C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,2,472S,680C,19C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,3,468S,675C,30C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,4,464S,671C,40C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,5,460S,667C,50C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,6,457S,663C,60C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,7,453S,659C,70C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,8,450S,655C,79C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,9,447S,650C,90C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,10,444S,646C,100C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,11,441S,642C,110C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,12,438S,639C,120C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,13,435S,635C,130C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,14,432S,631C,140C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,15,429S,627C,150C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,16,427S,623C,159C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,17,424S,619C,169C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,18,421S,615C,180C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,19,419S,611C,190C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,20,416S,607C,200C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,21,413S,603C,210C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,22,411S,600C,221C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,23,408S,596C,231C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,24,405S,592C,241C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,25,403S,588C,251C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,26,400S,583C,262C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,27,397S,579C,273C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,28,394S,575C,284C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,29,391S,571C,294C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,30,388S,566C,305C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,10,31,385S,562C,315C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,1,382S,557C,11C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,2,379S,553C,21C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,3,376S,548C,31C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,4,372S,543C,42C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,5,369S,538C,52C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,6,365S,533C,62C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,7,361S,528C,72C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,8,357S,523C,82C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,9,354S,518C,92C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,10,350S,513C,102C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,11,345S,507C,112C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,12,341S,502C,122C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,13,337S,497C,133C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,14,333S,491C,145C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,15,328S,486C,156C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,16,324S,480C,166C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,17,319S,474C,177C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,18,315S,469C,188C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,19,310S,463C,199C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,20,305S,458C,210C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,21,301S,452C,220C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,22,296S,447C,231C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,23,291S,441C,242C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,24,287S,436C,253C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,25,282S,430C,263C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,26,277S,425C,273C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,27,273S,419C,284C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,28,268S,414C,294C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,29,264S,409C,305C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,30,259S,404C,315C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,11,31,-8888,-8888,-8888
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,1,255S,399C,9C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,2,251S,395C,19C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,3,247S,390C,28C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,4,243S,385C,37C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,5,239S,381C,46C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,6,235S,377C,54C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,7,231S,373C,63C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,8,227S,369C,72C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,9,224S,365C,80C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,10,220S,361C,88C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,11,217S,358C,97C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,12,214S,354C,104C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,13,211S,351C,112C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,14,208S,348C,119C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,15,205S,345C,126C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,16,203S,342C,133C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,17,200S,340C,139C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,18,198S,337C,145C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,19,195S,335C,152C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,20,193S,333C,158C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,21,191S,331C,165C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,22,189S,329C,171C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,23,187S,327C,177C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,24,185S,325C,183C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,25,183S,324C,189C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,26,182S,322C,195C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,27,180S,321C,201C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,28,179S,320C,207C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,29,177S,318C,213C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,30,176S,317C,219C
IL CHICAGO OHARE INTL AP,USW00094846,41.9950,-87.9336,200.6,12,31,174S,316C,225C
