station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,3,29,328R,549R,305R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,3,30,331R,554R,316R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,3,31,334R,558R,328R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,1,337R,562R,11R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,2,340R,567R,23R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,3,343R,571R,34R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,4,346R,576R,46R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,5,350R,580R,57R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,6,353R,585R,69R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,7,356R,589R,81R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,8,360R,593R,93R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,9,363R,598R,105R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,10,367R,602R,117R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,11,370R,606R,130R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,12,374R,611R,142R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,13,377R,615R,154R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,14,381R,619R,166R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,15,385R,623R,179R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,16,389R,627R,191R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,17,392R,631R,203R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,18,396R,635R,216R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,19,400R,639R,229R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,20,404R,643R,242R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,21,408R,646R,256R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,22,412R,650R,270R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,23,416R,654R,284R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,24,420R,657R,298R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,25,424R,660R,312R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,26,428R,664R,327R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,27,431R,667R,342R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,28,435R,670R,357R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,29,439R,673R,373R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,30,443R,676R,389R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,4,31,-8888,-8888,-8888
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,1,447R,679R,15R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,2,451R,682R,31R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,3,455R,685R,46R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,4,459R,688R,63R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,5,462R,691R,79R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,6,466R,693R,95R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,7,470R,696R,112R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,8,473R,699R,128R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,9,477R,701R,145R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,10,481R,704R,161R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,11,484R,707R,178R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,12,488R,709R,195R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,13,491R,712R,212R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,14,495R,714R,229R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,15,498R,717R,245R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,16,502R,719R,262R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,17,505R,722R,280R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,18,509R,725R,297R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,19,512R,727R,314R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,20,516R,730R,331R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,21,519R,733R,349R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,22,522R,735R,367R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,23,526R,738R,384R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,24,529R,741R,402R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,25,532R,744R,419R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,26,535R,747R,436R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,27,539R,750R,453R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,28,542R,753R,469R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,29,545R,756R,486R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,30,548R,759R,503R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,5,31,552R,762R,521R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,1,555R,766R,17R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,2,558R,769R,33R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,3,561R,772R,49R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,4,564R,775R,66R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,5,568R,779R,82R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,6,571R,782R,99R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,7,574R,785R,115R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,8,577R,789R,132R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,9,580R,792R,149R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,10,583R,795R,166R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,11,586R,798R,183R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,12,588R,802R,200R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,13,591R,805R,217R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,14,594R,808R,234R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,15,597R,811R,250R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,16,599R,814R,265R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,17,602R,816R,280R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,18,604R,819R,295R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,19,606R,822R,310R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,20,609R,824R,325R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,21,611R,827R,340R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,22,613R,829R,355R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,23,615R,831R,369R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,24,617R,833R,383R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,25,618R,835R,398R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,26,620R,836R,413R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,27,621R,838R,427R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,28,623R,839R,442R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,29,624R,840R,456R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,30,625R,841R,470R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,6,31,-8888,-8888,-8888
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,1,626R,842R,16R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,2,627R,843R,32R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,3,628R,843R,48R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,4,628R,844R,64R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,5,629R,844R,79R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,6,629R,844R,95R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,7,630R,844R,111R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,8,630R,844R,127R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,9,630R,844R,143R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,10,630R,843R,160R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,11,630R,843R,176R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,12,630R,842R,192R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,13,630R,842R,207R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,14,629R,841R,224R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,15,629R,840R,240R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,16,629R,839R,257R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,17,628R,839R,274R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,18,628R,838R,291R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,19,628R,837R,307R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,20,627R,836R,322R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,21,627R,835R,337R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,22,626R,834R,353R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,23,625R,833R,369R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,24,625R,833R,385R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,25,624R,832R,399R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,26,624R,831R,413R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,27,623R,831R,426R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,28,623R,830R,439R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,29,622R,830R,451R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,30,622R,829R,463R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,7,31,621R,829R,476R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,1,621R,828R,11R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,2,620R,828R,21R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,3,620R,828R,32R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,4,620R,828R,42R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,5,619R,828R,53R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,6,619R,828R,62R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,7,618R,828R,72R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,8,618R,828R,81R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,9,617R,828R,91R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,10,617R,828R,100R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,11,616R,829R,110R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,12,616R,829R,120R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,13,615R,829R,130R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,14,615R,829R,140R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,15,614R,830R,149R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,16,613R,830R,159R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,17,612R,830R,169R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,18,611R,830R,180R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,19,610R,830R,191R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,20,609R,830R,201R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,21,608R,830R,211R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,22,607R,829R,221R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,23,605R,829R,231R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,24,603R,829R,241R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,25,602R,828R,251R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,26,600R,827R,262R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,27,598R,826R,273R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,28,596R,825R,284R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,29,593R,824R,295R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,30,591R,823R,306R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,8,31,588R,821R,317R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,1,585R,820R,10R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,2,583R,818R,21R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,3,579R,816R,31R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,4,576R,814R,41R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,5,573R,811R,50R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,6,569R,809R,61R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,7,566R,806R,72R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,8,562R,803R,84R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,9,558R,800R,95R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,10,554R,797R,106R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,11,550R,793R,118R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,12,546R,790R,129R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,13,542R,786R,142R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,14,537R,782R,154R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,15,533R,778R,166R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,16,528R,775R,177R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,17,524R,770R,188R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,18,519R,766R,199R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,19,515R,762R,209R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,20,510R,758R,220R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,21,506R,753R,232R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,22,501R,749R,243R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,23,497R,745R,255R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,24,492R,740R,266R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,25,488R,736R,278R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,26,484R,731R,289R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,27,479R,727R,300R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,28,475R,723R,311R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,29,471R,718R,323R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,30,467R,714R,334R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,9,31,-8888,-8888,-8888
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,10,1,463R,710R,12R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,10,2,459R,706R,24R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,10,3,456R,701R,37R
IN JAMESTOWN 2 E,USC00124356,39.9233,-86.5983,291.4,10,4,452R,697R,50R
