station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,25,217S,448S,98R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,26,220S,452S,102R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,27,223S,456S,106R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,28,226S,460S,110R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,29,228S,462S,-9999
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,30,-8888,-8888,-8888
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,2,31,-8888,-8888,-8888
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,1,229S,464S,5R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,2,233S,468S,9R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,3,236S,472S,14R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,4,239S,476S,18R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,5,242S,480S,23R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,6,244S,484S,28R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,7,247S,488S,32R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,8,250S,491S,36R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,9,253S,495S,40R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,10,255S,499S,45R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,11,258S,502S,49R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,12,260S,505S,53R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,13,262S,509S,57R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,14,265S,512S,61R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,15,267S,515S,66R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,16,269S,518S,71R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,17,271S,521S,75R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,18,273S,524S,80R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,19,275S,527S,84R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,20,276S,530S,89R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,21,278S,532S,94R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,22,280S,535S,99R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,23,281S,537S,103R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,24,283S,540S,108R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,25,284S,542S,113R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,26,286S,544S,118R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,27,287S,547S,123R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,28,289S,549S,127R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,29,290S,551S,132R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,30,292S,553S,137R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,3,31,293S,555S,142R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,1,295S,558R,5R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,2,296S,560R,9R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,3,297S,562R,14R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,4,299S,564R,19R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,5,300S,566R,24R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,6,302S,569R,29R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,7,304S,571R,34R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,8,305S,573R,39R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,9,307S,575R,44R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,10,309S,578R,49R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,11,310S,580R,54R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,12,312S,583R,59R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,13,314S,585R,64R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,14,316S,588R,69R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,15,318S,590R,73R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,16,320S,593R,79R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,17,322S,596R,84R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,18,324S,599R,89R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,19,327S,602R,94R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,20,329S,605R,99R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,21,331S,608R,105R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,22,334S,611R,110R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,23,336S,614R,115R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,24,339S,617R,120R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,25,341S,621R,125R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,26,344S,624R,131R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,27,346S,627R,136R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,28,349S,631R,141R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,29,351S,634R,147R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,30,354S,638R,152R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,4,31,-8888,-8888,-8888
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,1,356S,641S,6R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,2,359S,645S,12R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,3,362S,649S,18R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,4,364S,652S,24R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,5,367S,656S,30R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,6,369S,660S,36R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,7,372S,664S,42R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,8,374S,667S,47R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,9,377S,671S,53R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,10,379S,675S,59R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,11,382S,679S,65R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,12,384S,683S,71R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,13,386S,686S,78R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,14,389S,690S,84R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,15,391S,694S,90R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,16,393S,698S,96R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,17,395S,702S,102R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,18,398S,706S,108R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,19,400S,709S,114R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,20,402S,713S,120R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,21,404S,717S,125R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,22,406S,721S,131R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,23,408S,725S,137R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,24,410S,729S,143R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,25,412S,732S,148R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,26,414S,736S,153R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,27,416S,740S,159R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,28,418S,744S,164R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,29,420S,748S,169R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,30,422S,751S,174R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,5,31,424S,755S,179R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,1,426S,759S,4R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,2,428S,763S,9R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,3,430S,767S,13R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,4,432S,770S,17R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,5,434S,774S,22R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,6,436S,778S,26R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,7,438S,781S,30R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,8,441S,785S,34R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,9,443S,789S,38R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,10,445S,792S,42R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,11,448S,796S,46R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,12,450S,800S,49R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,13,452S,803S,53R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,14,455S,807S,56R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,15,457S,810S,59R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,16,460S,814S,63R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,17,463S,817S,66R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,18,465S,820S,69R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,19,468S,823S,72R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,20,471S,827S,75R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,21,473S,830S,78R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,22,476S,833S,81R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,23,479S,836S,84R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,24,482S,839S,87R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,25,485S,842S,91R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,26,487S,844S,94R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,27,490S,847S,97R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,28,493S,850S,100R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,29,496S,852S,104R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,30,498S,854S,107R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,6,31,-8888,-8888,-8888
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,1,501S,857S,3S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,2,504S,859S,6S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,3,506S,861S,10S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,4,509S,863S,13S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,5,511S,865S,16S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,6,513S,866S,19S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,7,516S,868S,22S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,8,518S,869S,25S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,9,520S,871S,28S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,10,522S,872S,32S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,11,524S,873S,35S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,12,526S,874S,39S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,13,528S,875S,42S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,14,529S,876S,45S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,15,531S,877S,49S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,16,532S,877S,52S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,17,534S,878S,56S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,18,535S,878S,59S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,19,536S,878S,63S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,20,537S,878S,67S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,21,538S,878S,71S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,22,538S,878S,74S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,23,539S,878S,78S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,24,540S,878S,82S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,25,540S,878S,85S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,26,540S,878S,89S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,27,540S,877S,93S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,28,540S,877S,96S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,29,540S,876S,100S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,30,540S,875S,103S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,7,31,540S,875S,107S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,1,539S,874S,4R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,2,539S,873S,7R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,3,538S,872S,11R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,4,538S,871S,15R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,5,537S,870S,19R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,6,536S,869S,23R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,7,535S,868S,27R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,8,534S,866S,31R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,9,533S,865S,35R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,10,532S,864S,39R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,11,531S,862S,43R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,12,529S,861S,47R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,13,528S,859S,51R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,14,526S,857S,55R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,15,525S,856S,59R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,16,523S,854S,63R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,17,521S,852S,67R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,18,520S,850S,70R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,19,518S,848S,74R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,20,516S,846S,78R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,21,514S,844S,82R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,22,512S,842S,86R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,23,509S,839S,90R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,24,507S,837S,95R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,25,505S,834S,99R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,26,502S,832S,103R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,27,500S,829S,107R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,28,497S,826S,112R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,29,495S,824S,117R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,30,492S,821S,122R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,8,31,489S,818S,127R
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,1,486S,815S,6S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,2,483S,812S,12S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,3,480S,808S,18S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,4,477S,805S,25S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,5,474S,802S,31S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,6,471S,798S,37S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,7,467S,795S,43S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,8,464S,791S,49S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,9,461S,788S,56S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,10,457S,784S,62S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,11,454S,780S,68S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,12,450S,777S,74S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,13,446S,773S,81S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,14,443S,769S,87S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,15,439S,765S,94S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,16,435S,761S,100S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,17,431S,757S,107S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,18,428S,753S,114S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,19,424S,749S,121S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,20,420S,745S,128S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,21,416S,741S,135S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,22,412S,737S,142S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,23,408S,733S,149S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,24,405S,729S,156S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,25,401S,725S,163S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,26,397S,721S,170S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,27,393S,717S,176S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,28,389S,713S,182S
CO GLENWOOD SPGS #2,USC00053359,39.5181,-107.3172,1796.,9,29,386S,709S,189S
