station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,8,236S,456S,75R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,9,239S,460S,85R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,10,242S,463S,95R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,11,244S,467S,105R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,12,247S,470S,115R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,13,251S,474S,126R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,14,254S,478S,136R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,15,257S,481S,147R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,16,260S,485S,158R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,17,263S,489S,168R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,18,266S,493S,179R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,19,269S,497S,190R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,20,273S,502S,200R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,21,276S,506S,211R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,22,279S,510S,221R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,23,283S,514S,231R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,24,286S,519S,241R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,25,289S,523S,252R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,26,292S,527S,263R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,27,296S,532S,274R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,28,299S,536S,286R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,29,302S,541S,298R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,30,305S,545S,310R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,3,31,308S,550S,322R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,1,311R,554S,12R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,2,315R,559S,25R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,3,318R,563S,37R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,4,321R,568S,49R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,5,324R,572S,61R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,6,327R,576S,73R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,7,330R,581S,86R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,8,333R,585S,98R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,9,336R,589S,110R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,10,339R,594S,123R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,11,342R,598S,136R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,12,344R,602S,149R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,13,347R,606S,162R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,14,350R,610S,175R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,15,353R,614S,187R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,16,356R,617S,200R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,17,359R,621S,213R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,18,361R,625S,225R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,19,364R,628S,238R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,20,367R,632S,251R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,21,370R,635S,265R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,22,373R,639S,278R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,23,375R,642S,291R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,24,378R,645S,304R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,25,381R,648S,317R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,26,384R,651S,331R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,27,387R,654S,343R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,28,390R,657S,356R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,29,393R,660S,369R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,30,396R,663S,381R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,4,31,-8888,-8888,-8888
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,1,398S,666S,12S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,2,401S,669S,25S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,3,405S,671S,37S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,4,408S,674S,50S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,5,411S,677S,62S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,6,414S,679S,75S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,7,417S,682S,87S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,8,420S,684S,100S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,9,423S,687S,112S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,10,427S,689S,125S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,11,430S,692S,138S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,12,433S,695S,150S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,13,436S,697S,163S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,14,440S,700S,175S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,15,443S,702S,189S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,16,447S,705S,202S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,17,450S,708S,216S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,18,453S,710S,229S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,19,457S,713S,242S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,20,460S,716S,255S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,21,464S,719S,268S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,22,467S,722S,282S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,23,470S,725S,295S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,24,474S,727S,308S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,25,477S,730S,321S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,26,480S,733S,335S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,27,484S,736S,348S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,28,487S,740S,361S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,29,490S,743S,374S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,30,494S,746S,388S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,5,31,497S,749S,401S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,1,500S,752S,13S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,2,503S,755S,26S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,3,506S,758S,39S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,4,509S,761S,51S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,5,512S,765S,64S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,6,515S,768S,77S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,7,518S,771S,90S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,8,521S,774S,103S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,9,524S,777S,115S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,10,527S,780S,128S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,11,529S,783S,140S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,12,532S,786S,153S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,13,534S,789S,165S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,14,537S,792S,177S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,15,539S,794S,190S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,16,542S,797S,202S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,17,544S,800S,215S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,18,546S,802S,227S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,19,548S,805S,238S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,20,550S,807S,250S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,21,552S,809S,261S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,22,554S,811S,273S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,23,556S,813S,284S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,24,558S,815S,295S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,25,560S,817S,306S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,26,561S,819S,317S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,27,563S,820S,328S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,28,565S,822S,339S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,29,566S,823S,350S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,30,568S,825S,361S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,6,31,-8888,-8888,-8888
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,1,569S,826S,12S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,2,570S,827S,23S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,3,572S,828S,34S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,4,573S,829S,45S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,5,574S,830S,56S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,6,575S,830S,68S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,7,576S,831S,80S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,8,578S,832S,91S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,9,578S,832S,103S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,10,579S,832S,115S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,11,580S,833S,126S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,12,581S,833S,138S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,13,582S,833S,149S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,14,583S,833S,160S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,15,583S,834S,172S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,16,584S,834S,183S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,17,585S,834S,195S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,18,585S,834S,206S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,19,586S,834S,218S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,20,586S,834S,229S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,21,587S,833S,241S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,22,587S,833S,252S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,23,587S,833S,263S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,24,587S,833S,275S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,25,588S,833S,286S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,26,588S,833S,297S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,27,588S,833S,309S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,28,588S,832S,320S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,29,588S,832S,332S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,30,588S,832S,343S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,7,31,587S,832S,354S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,1,587S,832S,10S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,2,587S,831S,20S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,3,586S,831S,31S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,4,586S,831S,41S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,5,585S,831S,51S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,6,585S,830S,61S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,7,584S,830S,71S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,8,584S,830S,81S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,9,583S,829S,90S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,10,582S,829S,100S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,11,581S,828S,109S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,12,580S,828S,118S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,13,579S,827S,128S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,14,578S,826S,138S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,15,577S,826S,148S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,16,575S,825S,157S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,17,574S,824S,167S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,18,572S,823S,177S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,19,571S,822S,187S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,20,569S,821S,197S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,21,567S,820S,207S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,22,566S,818S,218S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,23,564S,817S,228S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,24,562S,816S,239S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,25,560S,814S,249S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,26,557S,812S,259S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,27,555S,810S,269S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,28,553S,808S,279S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,29,550S,806S,289S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,30,548S,804S,300S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,8,31,545S,802S,311S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,1,543S,799S,11S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,2,540S,797S,22S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,3,537S,794S,34S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,4,534S,792S,46S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,5,531S,789S,57S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,6,528S,786S,68S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,7,525S,783S,80S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,8,521S,780S,91S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,9,518S,776S,103S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,10,514S,773S,114S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,11,511S,770S,126S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,12,507S,766S,138S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,13,504S,763S,149S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,14,500S,759S,160S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,15,496S,756S,172S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,16,492S,752S,184S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,17,488S,748S,196S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,18,484S,744S,208S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,19,480S,741S,219S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,20,476S,737S,231S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,21,472S,733S,242S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,22,468S,729S,253S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,23,464S,725S,264S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,24,459S,721S,275S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,25,455S,717S,286S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,26,451S,714S,297S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,27,447S,710S,308S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,28,442S,706S,319S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,29,438S,702S,330S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,30,434S,698S,341S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,9,31,-8888,-8888,-8888
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,1,430R,694S,10S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,2,425R,691S,20S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,3,421R,687S,29S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,4,417R,683S,39S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,5,413R,679S,50S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,6,409R,676S,60S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,7,405R,672S,71S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,8,401R,669S,81S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,9,397R,665S,92S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,10,393R,661S,102S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,11,389R,658S,113S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,12,385R,654S,123S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,13,382R,651S,133S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,14,378R,648S,143S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,15,375R,644S,152S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,16,371R,641S,161S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,17,368R,637S,170S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,18,364R,634S,179S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,19,361R,630S,188S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,20,358R,627S,197S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,21,355R,624S,206S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,22,352R,620S,215S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,23,349R,617S,224S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,24,346R,613S,233S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,25,343R,610S,242S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,26,341R,606S,250S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,27,338R,603S,259S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,28,336R,599S,267S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,29,333R,596S,276S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,30,331R,592S,285S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,10,31,328R,589S,294S
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,1,326R,585R,10R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,2,324R,581R,20R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,3,321R,577R,30R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,4,319R,574R,39R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,5,317R,570R,48R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,6,315R,566R,57R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,7,313R,562R,66R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,8,311R,558R,76R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,9,309R,554R,85R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,10,306R,550R,94R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,11,304R,545R,103R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,12,302R,541R,113R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,13,300R,537R,122R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,14,298R,533R,132R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,15,296R,528R,142R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,16,294R,524R,153R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,17,291R,519R,164R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,18,289R,515R,176R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,19,287R,511R,188R
PA EVERETT,USC00362721,40.0136,-78.3653,304.8,11,20,285R,506R,199R
