station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,11,299S,504C,133S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,12,301S,506C,144S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,13,302S,508C,155S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,14,304S,510C,167S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,15,305S,512C,179S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,16,307S,514C,192S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,17,308S,517C,204S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,18,310S,519C,217S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,19,312S,521C,229S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,20,314S,524C,241S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,21,315S,526C,253S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,22,317S,529C,265S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,23,319S,531C,278S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,24,321S,534C,291S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,25,323S,537C,303S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,26,325S,539C,316S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,27,327S,542C,328S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,28,330S,545C,340S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,29,331S,546C,-9999
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,30,-8888,-8888,-8888
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,2,31,-8888,-8888,-8888
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,1,332S,548S,13S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,2,334S,550S,26S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,3,336S,553S,39S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,4,339S,556S,51S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,5,341S,559S,64S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,6,344S,562S,76S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,7,346S,565S,90S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,8,349S,569S,104S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,9,352S,572S,118S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,10,355S,575S,131S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,11,357S,578S,145S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,12,360S,581S,159S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,13,363S,584S,173S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,14,366S,588S,187S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,15,369S,591S,202S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,16,372S,594S,216S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,17,375S,598S,231S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,18,378S,601S,245S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,19,381S,604S,259S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,20,384S,608S,273S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,21,387S,611S,287S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,22,390S,614S,301S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,23,393S,618S,315S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,24,396S,621S,329S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,25,400S,625S,342S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,26,403S,628S,357S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,27,406S,631S,372S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,28,409S,635S,387S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,29,412S,638S,402S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,30,415S,641S,417S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,3,31,418S,645S,431S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,1,421S,648C,13C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,2,424S,651C,27C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,3,428S,655C,41C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,4,431S,658C,54C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,5,434S,661C,67C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,6,436S,664C,80C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,7,439S,667C,93C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,8,442S,670C,107C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,9,445S,674C,120C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,10,448S,677C,134C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,11,451S,680C,147C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,12,454S,683C,160C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,13,456S,685C,172C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,14,459S,688C,185C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,15,462S,691C,198C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,16,464S,694C,210C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,17,467S,697C,223C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,18,470S,699C,236C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,19,472S,702C,249C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,20,475S,705C,262C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,21,477S,707C,275C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,22,480S,710C,288C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,23,482S,712C,302C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,24,485S,715C,315C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,25,487S,717C,327C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,26,489S,719C,340C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,27,492S,722C,353C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,28,494S,724C,366C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,29,497S,726C,378C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,30,499S,729C,390C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,4,31,-8888,-8888,-8888
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,1,502S,731C,11C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,2,504S,733C,23C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,3,506S,735C,35C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,4,509S,737C,47C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,5,511S,739C,58C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,6,514S,742C,70C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,7,517S,744C,82C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,8,519S,746C,94C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,9,522S,748C,106C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,10,524S,750C,118C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,11,527S,752C,129C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,12,530S,755C,142C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,13,533S,757C,154C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,14,535S,759C,166C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,15,538S,761C,179C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,16,541S,764C,191C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,17,544S,766C,203C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,18,547S,769C,215C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,19,550S,771C,227C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,20,553S,773C,239C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,21,557S,776C,251C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,22,560S,778C,264C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,23,563S,781C,276C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,24,566S,784C,289C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,25,570S,786C,302C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,26,573S,789C,315C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,27,576S,792C,328C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,28,580S,795C,342C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,29,583S,797C,355C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,30,587S,800C,369C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,5,31,590S,803C,382C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,1,593S,806C,13C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,2,597S,809C,26C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,3,600S,812C,40C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,4,604S,815C,54C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,5,607S,818C,68C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,6,610S,821C,81C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,7,614S,823C,94C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,8,617S,826C,107C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,9,620S,829C,120C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,10,623S,832C,133C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,11,626S,835C,145C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,12,629S,837C,157C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,13,632S,840C,169C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,14,635S,843C,181C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,15,638S,845C,194C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,16,641S,848C,206C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,17,643S,850C,220C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,18,646S,853C,233C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,19,648S,855C,246C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,20,650S,857C,259C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,21,653S,859C,273C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,22,655S,861C,287C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,23,657S,863C,301C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,24,658S,865C,314C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,25,660S,866C,328C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,26,662S,868C,341C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,27,663S,869C,354C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,28,665S,871C,367C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,29,666S,872C,380C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,30,667S,873C,394C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,6,31,-8888,-8888,-8888
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,1,668S,874C,15S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,2,669S,875C,29S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,3,670S,876C,43S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,4,670S,876C,57S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,5,671S,877C,72S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,6,671S,877C,86S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,7,672S,878C,101S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,8,672S,878C,116S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,9,672S,878C,131S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,10,672S,878C,147S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,11,672S,878C,162S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,12,672S,878C,178S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,13,672S,878C,194S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,14,672S,878C,211S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,15,672S,878C,227S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,16,672S,878C,244S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,17,671S,877C,261S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,18,671S,877C,277S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,19,671S,877C,293S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,20,670S,876C,308S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,21,670S,876C,323S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,22,670S,876C,338S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,23,669S,875C,354S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,24,669S,875C,370S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,25,668S,874C,386S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,26,668S,874C,401S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,27,667S,873C,417S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,28,667S,873C,432S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,29,667S,873C,448S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,30,666S,872C,464S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,7,31,666S,872C,481S
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,1,665S,871C,14C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,2,665S,871C,28C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,3,665S,871C,41C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,4,664S,870C,55C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,5,664S,870C,69C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,6,664S,869C,83C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,7,663S,869C,97C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,8,663S,869C,110C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,9,662S,868C,123C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,10,662S,868C,136C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,11,661S,867C,148C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,12,661S,867C,160C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,13,660S,866C,172C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,14,660S,866C,184C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,15,659S,865C,196C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,16,658S,864C,208C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,17,658S,864C,220C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,18,657S,863C,231C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,19,656S,862C,243C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,20,655S,861C,255C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,21,654S,860C,267C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,22,653S,859C,279C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,23,652S,858C,292C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,24,650S,856C,306C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,25,649S,855C,319C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,26,647S,853C,332C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,27,646S,852C,345C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,28,644S,850C,357C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,29,642S,848C,369C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,30,640S,846C,380C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,8,31,638S,844C,392C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,1,635S,842C,14C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,2,633S,839C,28C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,3,630S,837C,42C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,4,627S,834C,57C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,5,625S,832C,71C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,6,622S,829C,86C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,7,619S,826C,100C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,8,615S,823C,115C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,9,612S,820C,129C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,10,609S,817C,143C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,11,605S,814C,157C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,12,601S,810C,171C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,13,598S,807C,185C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,14,594S,804C,200C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,15,590S,800C,215C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,16,586S,797C,230C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,17,582S,793C,245C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,18,577S,790C,260C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,19,573S,786C,275C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,20,569S,782C,288C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,21,565S,779C,302C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,22,560S,775C,315C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,23,556S,772C,328C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,24,552S,768C,340C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,25,547S,764C,353C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,26,543S,761C,365C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,27,538S,757C,378C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,28,534S,754C,391C
NC REIDSVILLE 2 NW,USC00317202,36.3825,-79.6947,271.3,9,29,530S,750C,405C
