station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,11,307R,536R,127Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,12,309R,539R,138Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,13,312R,541R,150Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,14,314R,544R,161Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,15,317R,547R,174Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,16,320R,551R,187Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,17,322R,554R,199Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,18,325R,557R,213Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,19,328R,561R,227Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,20,331R,564R,242Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,21,334R,568R,255Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,22,337R,572R,269Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,23,340R,575R,285Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,24,344R,579R,300Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,25,347R,583R,316Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,26,350R,587R,333Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,27,353R,592R,348Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,28,357R,596R,363Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,29,360R,600R,379Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,30,363R,605R,394Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,3,31,366R,609R,409Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,1,370R,614R,14Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,2,373R,618R,28Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,3,376R,623R,43Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,4,380R,628R,58Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,5,383R,632R,73Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,6,386R,637R,88Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,7,389R,641R,104Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,8,392R,646R,120Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,9,396R,651R,136Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,10,399R,655R,152Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,11,402R,659R,168Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,12,405R,664R,184Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,13,408R,668R,199Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,14,410R,672R,214Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,15,413R,676R,229Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,16,416R,680R,244Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,17,419R,684R,258Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,18,421R,688R,272Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,19,424R,691R,286Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,20,427R,695R,301Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,21,429R,698R,314Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,22,432R,701R,328Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,23,434R,704R,341Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,24,437R,707R,354Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,25,439R,709R,367Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,26,441R,712R,380Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,27,444R,714R,393Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,28,446R,716R,406Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,29,449R,718R,419Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,30,451R,720R,432Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,4,31,-8888,-8888,-8888
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,1,453R,722R,14Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,2,456R,723R,28Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,3,458R,725R,43Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,4,460R,726R,59Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,5,463R,727R,74Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,6,465R,728R,91Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,7,468R,730R,107Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,8,470R,731R,123Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,9,473R,732R,139Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,10,475R,733R,155Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,11,478R,734R,172Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,12,480R,735R,188Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,13,483R,736R,205Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,14,486R,737R,222Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,15,489R,738R,239Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,16,492R,739R,256Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,17,495R,740R,273Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,18,498R,741R,290Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,19,501R,743R,306Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,20,504R,744R,323Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,21,507R,746R,340Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,22,511R,747R,358Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,23,514R,749R,375Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,24,517R,751R,393Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,25,521R,753R,409Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,26,524R,755R,427Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,27,528R,757R,444Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,28,531R,759R,460Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,29,535R,762R,477Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,30,539R,765R,494Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,5,31,542R,767R,510Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,1,546R,770R,15Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,2,549R,773R,29Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,3,553R,776R,42Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,4,557R,779R,55Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,5,560R,782R,68Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,6,564R,785R,80Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,7,567R,788R,93Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,8,571R,792R,106Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,9,574R,795R,119Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,10,577R,798R,132Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,11,580R,801R,144Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,12,584R,805R,156Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,13,587R,808R,168Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,14,590R,811R,182Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,15,593R,814R,196Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,16,595R,817R,209Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,17,598R,820R,223Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,18,600R,822R,237Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,19,603R,825R,251Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,20,605R,827R,264Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,21,607R,830R,278Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,22,609R,832R,292Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,23,611R,834R,308Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,24,613R,836R,325Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,25,615R,837R,342Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,26,616R,839R,359Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,27,617R,840R,377Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,28,619R,841R,394Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,29,620R,842R,412Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,30,621R,842R,430Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,6,31,-8888,-8888,-8888
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,1,622R,843R,17Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,2,622R,843R,33Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,3,623R,843R,50Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,4,624R,843R,68Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,5,624R,843R,87Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,6,624R,842R,106Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,7,625R,842R,126Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,8,625R,841R,145Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,9,625R,840R,165Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,10,625R,840R,185Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,11,625R,839R,205Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,12,625R,838R,225Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,13,625R,837R,246Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,14,625R,835R,268Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,15,625R,834R,290Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,16,625R,833R,311Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,17,625R,832R,333Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,18,624R,831R,355Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,19,624R,830R,377Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,20,624R,829R,399Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,21,624R,828R,421Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,22,624R,827R,442Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,23,624R,826R,461Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,24,624R,825R,480Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,25,623R,824R,500Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,26,623R,824R,520Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,27,623R,823R,540Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,28,623R,823R,560Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,29,623R,823R,579Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,30,623R,822R,598Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,7,31,623R,822R,617Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,1,623R,822R,17Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,2,624R,823R,33Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,3,624R,823R,51Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,4,624R,823R,67Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,5,624R,824R,83Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,6,624R,824R,100Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,7,624R,825R,116Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,8,624R,826R,132Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,9,624R,826R,149Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,10,624R,827R,165Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,11,624R,828R,179Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,12,624R,829R,192Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,13,624R,830R,206Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,14,624R,830R,220Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,15,624R,831R,233Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,16,623R,832R,246Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,17,623R,832R,259Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,18,623R,833R,271Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,19,622R,833R,283Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,20,621R,834R,295Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,21,620R,834R,308Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,22,619R,834R,320Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,23,618R,834R,331Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,24,617R,833R,340Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,25,616R,833R,350Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,26,614R,832R,360Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,27,613R,831R,370Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,28,611R,830R,381Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,29,609R,829R,392Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,30,607R,827R,403Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,8,31,604R,826R,413Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,1,602R,824R,11Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,2,599R,822R,23Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,3,597R,819R,34Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,4,594R,817R,46Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,5,591R,814R,57Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,6,587R,811R,67Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,7,584R,808R,77Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,8,580R,804R,87Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,9,577R,801R,96Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,10,573R,797R,106Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,11,569R,793R,115Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,12,565R,789R,126Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,13,561R,785R,137Q
WV ANSTED HAWKS NEST SP,USC00460202,38.1211,-81.1178,395.0,9,14,556R,781R,150Q
