station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,3,30,416S,637S,463S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,3,31,419S,640S,479S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,1,422S,644C,14C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,2,425S,647C,28C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,3,428S,651C,41C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,4,431S,654C,54C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,5,434S,658C,67C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,6,437S,661C,80C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,7,440S,664C,93C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,8,443S,668C,107C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,9,446S,671C,121C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,10,449S,674C,135C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,11,453S,677C,149C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,12,456S,681C,163C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,13,459S,684C,177C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,14,462S,687C,190C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,15,465S,690C,204C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,16,468S,693C,218C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,17,471S,696C,232C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,18,475S,699C,246C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,19,478S,702C,261C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,20,481S,705C,276C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,21,484S,708C,291C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,22,487S,710C,307C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,23,491S,713C,323C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,24,494S,716C,340C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,25,497S,718C,357C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,26,500S,721C,374C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,27,503S,723C,391C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,28,507S,726C,408C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,29,510S,728C,425C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,30,513S,731C,441C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,4,31,-8888,-8888,-8888
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,1,516S,733S,20S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,2,519S,735S,40S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,3,522S,738S,61S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,4,525S,740S,81S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,5,528S,742S,102S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,6,531S,744S,123S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,7,535S,746S,144S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,8,538S,749S,164S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,9,541S,751S,184S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,10,544S,753S,203S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,11,547S,755S,223S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,12,550S,757S,243S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,13,552S,759S,263S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,14,555S,762S,283S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,15,558S,764S,303S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,16,561S,766S,322S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,17,564S,768S,341S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,18,567S,771S,360S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,19,570S,773S,378S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,20,573S,775S,396S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,21,576S,778S,414S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,22,579S,780S,431S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,23,582S,783S,448S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,24,585S,785S,466S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,25,587S,788S,483S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,26,590S,790S,500S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,27,593S,793S,517S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,28,596S,796S,535S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,29,599S,798S,554S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,30,602S,801S,571S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,5,31,605S,804S,589S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,1,608S,807C,16S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,2,611S,810C,31S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,3,614S,813C,46S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,4,616S,815C,61S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,5,619S,818C,77S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,6,622S,821C,92S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,7,625S,824C,107S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,8,628S,827C,122S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,9,631S,830C,137S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,10,633S,833C,153S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,11,636S,836C,168S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,12,639S,839C,182S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,13,642S,841C,196S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,14,644S,844C,211S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,15,647S,847C,224S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,16,649S,850C,238S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,17,652S,852C,252S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,18,654S,855C,265S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,19,657S,857C,278S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,20,659S,859C,291S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,21,661S,862C,304S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,22,663S,864C,317S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,23,665S,866C,330S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,24,667S,868C,342S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,25,669S,870C,354S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,26,671S,871C,366S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,27,673S,873C,378S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,28,674S,875C,390S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,29,676S,876C,403S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,30,677S,877C,415S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,6,31,-8888,-8888,-8888
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,1,678S,878C,14S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,2,680S,879C,28S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,3,681S,880C,42S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,4,682S,881C,55S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,5,682S,882C,69S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,6,683S,883C,82S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,7,684S,883C,95S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,8,685S,884C,108S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,9,685S,884C,121S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,10,685S,884C,134S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,11,686S,884C,147S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,12,686S,885C,160S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,13,686S,885C,173S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,14,686S,885C,186S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,15,686S,885C,199S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,16,686S,885C,213S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,17,686S,884C,227S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,18,686S,884C,241S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,19,686S,884C,256S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,20,686S,884C,269S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,21,685S,884C,283S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,22,685S,883C,297S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,23,685S,883C,312S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,24,684S,883C,327S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,25,684S,883C,342S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,26,684S,883C,356S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,27,683S,882C,370S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,28,683S,882C,383S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,29,682S,882C,396S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,30,682S,882C,409S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,7,31,681S,882C,421S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,1,681S,882S,11S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,2,680S,882S,23S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,3,680S,882S,35S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,4,680S,882S,46S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,5,679S,882S,59S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,6,679S,882S,71S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,7,678S,882S,83S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,8,678S,882S,95S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,9,677S,882S,107S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,10,677S,882S,119S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,11,676S,882S,131S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,12,675S,881S,143S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,13,675S,881S,154S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,14,674S,881S,166S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,15,673S,881S,177S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,16,673S,881S,190S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,17,672S,880S,202S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,18,671S,880S,215S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,19,670S,879S,228S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,20,669S,879S,240S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,21,668S,878S,252S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,22,666S,877S,263S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,23,665S,876S,275S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,24,663S,875S,287S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,25,662S,874S,298S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,26,660S,873S,309S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,27,658S,872S,321S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,28,656S,870S,332S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,29,654S,868S,344S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,30,652S,866S,355S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,8,31,650S,864S,367S
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,1,647S,862C,11C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,2,644S,860C,23C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,3,642S,858C,34C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,4,639S,855C,45C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,5,636S,852C,56C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,6,632S,849C,68C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,7,629S,846C,79C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,8,625S,843C,91C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,9,622S,840C,104C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,10,618S,837C,117C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,11,614S,833C,130C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,12,610S,830C,143C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,13,606S,826C,156C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,14,602S,822C,169C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,15,598S,818C,180C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,16,593S,814C,192C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,17,589S,810C,204C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,18,584S,806C,215C
TN PORTLAND SEWAGE PLT,USC00407359,36.5875,-86.5258,242.0,9,19,580S,802C,226C
