station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,19,150R,475R,19R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,20,153R,478R,21R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,21,156R,481R,23R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,22,159R,485R,25R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,23,162R,488R,27R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,24,165R,492R,29R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,25,168R,496R,31R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,26,171R,499R,34R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,27,174R,503R,36R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,28,177R,506R,38R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,29,178R,508R,-9999
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,30,-8888,-8888,-8888
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,2,31,-8888,-8888,-8888
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,1,180R,510R,4R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,2,183R,514R,7R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,3,186R,517R,11R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,4,189R,521R,15R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,5,192R,524R,20R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,6,195R,527R,24R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,7,198R,531R,29R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,8,201R,534R,33R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,9,203R,537R,38R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,10,206R,540R,42R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,11,209R,543R,47R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,12,212R,546R,51R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,13,214R,549R,56R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,14,217R,551R,61R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,15,219R,554R,65R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,16,222R,557R,70R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,17,224R,559R,75R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,18,227R,561R,80R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,19,229R,564R,85R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,20,231R,566R,90R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,21,233R,568R,94R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,22,236R,571R,99R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,23,238R,573R,103R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,24,240R,575R,108R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,25,242R,577R,112R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,26,244R,579R,116R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,27,246R,581R,121R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,28,248R,583R,125R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,29,250R,586R,130R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,30,252R,588R,135R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,3,31,255R,590R,139R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,1,257R,592R,5R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,2,259R,594R,10R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,3,261R,597R,14R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,4,263R,599R,19R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,5,266R,602R,24R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,6,268R,604R,28R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,7,270R,607R,33R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,8,273R,609R,39R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,9,275R,612R,44R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,10,278R,615R,50R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,11,281R,618R,57R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,12,283R,621R,64R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,13,286R,623R,71R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,14,289R,627R,77R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,15,292R,630R,84R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,16,295R,633R,91R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,17,298R,636R,98R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,18,301R,639R,105R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,19,305R,643R,112R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,20,308R,646R,119R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,21,311R,649R,126R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,22,315R,653R,133R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,23,318R,656R,140R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,24,322R,659R,148R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,25,325R,663R,155R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,26,329R,666R,161R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,27,332R,670R,168R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,28,336R,673R,175R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,29,340R,676R,182R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,30,343R,680R,189R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,4,31,-8888,-8888,-8888
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,1,347R,683R,6R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,2,351R,686R,12R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,3,354R,690R,19R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,4,358R,693R,26R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,5,362R,696R,34R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,6,365R,699R,41R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,7,369R,702R,48R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,8,372R,705R,55R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,9,376R,708R,62R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,10,379R,711R,68R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,11,383R,714R,75R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,12,386R,717R,82R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,13,390R,720R,89R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,14,393R,723R,96R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,15,396R,725R,103R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,16,400R,728R,109R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,17,403R,731R,116R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,18,406R,734R,123R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,19,409R,737R,130R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,20,412R,739R,137R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,21,415R,742R,144R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,22,418R,745R,152R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,23,421R,748R,159R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,24,424R,751R,167R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,25,427R,754R,175R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,26,430R,757R,183R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,27,433R,760R,192R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,28,436R,763R,199R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,29,438R,766R,207R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,30,441R,769R,215R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,5,31,444R,772R,222R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,1,447R,776R,8R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,2,449R,779R,16R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,3,452R,783R,23R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,4,455R,786R,31R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,5,457R,790R,38R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,6,460R,794R,46R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,7,463R,798R,54R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,8,466R,801R,61R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,9,468R,805R,68R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,10,471R,809R,75R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,11,474R,813R,81R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,12,476R,817R,88R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,13,479R,821R,95R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,14,482R,825R,101R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,15,484R,829R,108R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,16,487R,834R,114R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,17,490R,838R,121R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,18,492R,842R,126R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,19,495R,846R,132R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,20,497R,850R,137R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,21,500R,853R,142R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,22,502R,857R,147R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,23,505R,861R,152R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,24,507R,865R,156R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,25,510R,868R,160R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,26,512R,872R,164R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,27,514R,875R,169R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,28,516R,878R,174R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,29,518R,881R,178R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,30,520R,884R,183R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,6,31,-8888,-8888,-8888
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,1,522R,886R,3R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,2,524R,889R,7R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,3,526R,891R,10R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,4,528R,893R,13R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,5,529R,895R,16R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,6,531R,897R,19R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,7,532R,899R,22R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,8,534R,900R,25R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,9,535R,901R,28R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,10,536R,903R,32R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,11,537R,903R,35R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,12,538R,904R,38R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,13,539R,905R,42R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,14,540R,905R,45R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,15,540R,905R,48R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,16,541R,905R,52R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,17,541R,905R,55R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,18,542R,905R,59R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,19,542R,905R,62R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,20,542R,904R,66R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,21,542R,904R,70R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,22,542R,903R,74R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,23,542R,902R,79R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,24,542R,902R,83R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,25,541R,901R,88R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,26,541R,900R,92R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,27,541R,899R,96R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,28,540R,898R,100R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,29,540R,897R,104R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,30,539R,896R,109R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,7,31,538R,895R,113R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,1,538R,894R,6R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,2,537R,893R,12R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,3,536R,892R,19R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,4,535R,891R,25R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,5,534R,890R,32R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,6,533R,889R,38R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,7,532R,888R,44R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,8,531R,887R,50R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,9,530R,886R,56R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,10,528R,885R,62R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,11,527R,884R,68R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,12,526R,883R,74R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,13,524R,882R,80R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,14,523R,881R,85R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,15,521R,880R,91R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,16,519R,879R,96R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,17,517R,878R,101R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,18,516R,876R,107R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,19,514R,875R,111R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,20,512R,874R,116R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,21,509R,873R,120R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,22,507R,871R,124R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,23,505R,870R,128R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,24,503R,868R,132R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,25,500R,866R,136R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,26,497R,865R,140R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,27,495R,863R,145R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,28,492R,861R,149R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,29,489R,858R,153R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,30,486R,856R,158R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,8,31,482R,853R,163R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,1,479R,851R,4R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,2,476R,848R,7R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,3,472R,845R,11R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,4,469R,842R,14R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,5,465R,839R,18R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,6,461R,835R,22R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,7,457R,832R,26R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,8,453R,828R,30R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,9,449R,824R,34R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,10,445R,820R,38R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,11,441R,816R,42R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,12,436R,812R,46R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,13,432R,808R,50R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,14,428R,803R,54R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,15,423R,799R,58R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,16,419R,794R,62R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,17,414R,790R,66R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,18,410R,785R,71R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,19,405R,780R,75R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,20,401R,776R,79R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,21,396R,771R,83R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,22,392R,766R,88R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,23,387R,761R,91R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,24,383R,756R,95R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,25,378R,751R,99R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,26,374R,747R,102R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,27,370R,742R,106R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,28,366R,737R,109R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,29,362R,732R,112R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,30,357R,728R,115R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,9,31,-8888,-8888,-8888
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,10,1,354R,723R,3R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,10,2,350R,719R,6R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,10,3,346R,714R,10R
CO LONGMONT 2 ESE,USC00055116,40.1589,-105.0736,1508.,10,4,342R,710R,13R
