station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,13,247Q,495Q,158S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,14,249Q,498Q,170S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,15,251Q,501Q,182S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,16,254Q,504Q,194S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,17,257Q,507Q,205S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,18,259Q,511Q,217S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,19,262Q,514Q,230S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,20,265Q,517Q,242S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,21,268Q,521Q,254S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,22,271Q,524Q,267S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,23,274Q,527Q,281S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,24,277Q,531Q,295S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,25,280Q,534Q,309S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,26,283Q,538Q,323S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,27,286Q,542Q,336S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,28,289Q,545Q,349S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,29,291Q,547Q,-9999
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,30,-8888,-8888,-8888
AR SALEM,USC00036403,36.3561,-91.8036,207.3,2,31,-8888,-8888,-8888
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,1,292Q,549Q,14S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,2,295Q,553Q,27S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,3,298Q,556Q,40S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,4,301Q,560Q,53S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,5,304Q,564Q,67S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,6,307Q,567Q,81S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,7,310Q,571Q,96S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,8,313Q,574Q,111S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,9,316Q,578Q,126S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,10,319Q,582Q,140S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,11,322Q,585Q,155S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,12,325Q,589Q,170S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,13,328Q,593Q,185S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,14,331Q,596Q,199S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,15,333Q,600Q,214S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,16,336Q,603Q,230S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,17,339Q,607Q,246S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,18,342Q,611Q,263S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,19,345Q,614Q,279S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,20,347Q,618Q,295S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,21,350Q,621Q,311S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,22,353Q,625Q,328S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,23,356Q,628Q,344S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,24,359Q,632Q,360S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,25,362Q,635Q,376S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,26,365Q,639Q,392S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,27,367Q,642Q,408S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,28,370Q,645Q,425S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,29,373Q,649Q,443S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,30,376Q,652Q,459S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,3,31,380Q,655Q,477S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,1,383Q,659Q,17S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,2,386Q,662Q,33S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,3,389Q,665Q,48S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,4,392Q,669Q,63S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,5,396Q,672Q,77S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,6,399Q,675Q,92S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,7,402Q,678Q,107S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,8,406Q,681Q,121S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,9,409Q,684Q,137S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,10,413Q,687Q,153S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,11,417Q,691Q,168S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,12,420Q,694Q,184S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,13,424Q,696Q,200S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,14,428Q,699Q,215S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,15,431Q,702Q,229S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,16,435Q,705Q,245S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,17,439Q,708Q,260S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,18,443Q,710Q,275S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,19,447Q,713Q,291S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,20,450Q,716Q,306S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,21,454Q,718Q,321S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,22,458Q,721Q,337S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,23,462Q,723Q,352S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,24,466Q,726Q,368S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,25,469Q,728Q,383S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,26,473Q,731Q,398S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,27,477Q,733Q,413S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,28,480Q,735Q,429S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,29,484Q,737Q,444S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,30,487Q,739Q,459S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,4,31,-8888,-8888,-8888
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,1,491Q,742Q,16C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,2,494Q,744Q,32C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,3,498Q,746Q,48C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,4,501Q,748Q,64C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,5,504Q,750Q,80C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,6,508Q,752Q,96C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,7,511Q,754Q,112C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,8,514Q,756Q,128C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,9,517Q,758Q,143C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,10,520Q,760Q,158C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,11,523Q,762Q,174C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,12,526Q,765Q,189C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,13,529Q,767Q,205C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,14,532Q,769Q,220C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,15,535Q,771Q,235C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,16,538Q,773Q,250C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,17,541Q,776Q,264C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,18,543Q,778Q,277C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,19,546Q,780Q,291C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,20,549Q,783Q,304C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,21,552Q,785Q,318C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,22,555Q,788Q,331C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,23,557Q,791Q,344C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,24,560Q,793Q,357C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,25,563Q,796Q,370C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,26,566Q,799Q,382C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,27,569Q,802Q,394C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,28,572Q,805Q,406C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,29,574Q,808Q,419C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,30,577Q,811Q,432C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,5,31,580Q,814Q,444C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,1,583Q,817Q,12C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,2,586Q,820Q,24C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,3,589Q,823Q,36C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,4,592Q,826Q,48C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,5,595Q,829Q,60C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,6,598Q,832Q,72C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,7,602Q,836Q,83C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,8,605Q,839Q,95C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,9,608Q,842Q,106C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,10,611Q,845Q,117C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,11,614Q,848Q,127C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,12,617Q,851Q,137C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,13,620Q,854Q,148C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,14,623Q,857Q,158C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,15,626Q,860Q,169C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,16,629Q,863Q,180C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,17,632Q,866Q,192C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,18,635Q,868Q,204C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,19,638Q,871Q,216C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,20,640Q,874Q,228C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,21,643Q,876Q,239C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,22,646Q,878Q,251C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,23,648Q,880Q,262C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,24,651Q,882Q,274C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,25,653Q,884Q,285C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,26,655Q,886Q,295C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,27,657Q,888Q,306C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,28,659Q,890Q,317C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,29,661Q,891Q,328C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,30,663Q,892Q,339C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,6,31,-8888,-8888,-8888
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,1,664Q,894Q,11C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,2,666Q,895Q,23C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,3,667Q,896Q,34C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,4,669Q,897Q,46C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,5,670Q,898Q,58C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,6,671Q,898Q,70C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,7,672Q,899Q,82C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,8,672Q,900Q,94C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,9,673Q,900Q,106C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,10,674Q,900Q,118C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,11,674Q,901Q,130C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,12,674Q,901Q,142C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,13,675Q,901Q,153C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,14,675Q,902Q,165C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,15,675Q,902Q,177C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,16,675Q,902Q,188C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,17,675Q,902Q,199C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,18,675Q,902Q,211C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,19,674Q,902Q,222C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,20,674Q,902Q,233C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,21,674Q,902Q,244C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,22,673Q,903Q,256C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,23,673Q,903Q,267C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,24,673Q,903Q,280C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,25,672Q,903Q,292C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,26,672Q,903Q,303C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,27,671Q,904Q,315C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,28,671Q,904Q,326C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,29,670Q,904Q,337C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,30,670Q,904Q,349C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,7,31,670Q,905Q,360C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,1,669Q,905Q,10S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,2,669Q,905Q,20S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,3,668Q,906Q,30S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,4,668Q,906Q,39S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,5,667Q,906Q,49S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,6,667Q,906Q,58S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,7,666Q,907Q,68S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,8,665Q,907Q,78S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,9,665Q,907Q,88S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,10,664Q,907Q,98S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,11,664Q,907Q,107S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,12,663Q,907Q,116S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,13,662Q,907Q,126S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,14,661Q,907Q,135S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,15,660Q,907Q,143S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,16,659Q,907Q,152S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,17,658Q,906Q,161S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,18,657Q,905Q,169S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,19,656Q,905Q,178S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,20,655Q,904Q,187S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,21,653Q,903Q,196S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,22,652Q,902Q,205S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,23,650Q,900Q,214S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,24,648Q,899Q,223S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,25,646Q,897Q,232S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,26,644Q,895Q,241S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,27,641Q,893Q,251S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,28,639Q,891Q,260S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,29,636Q,889Q,270S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,30,634Q,886Q,279S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,8,31,631Q,883Q,289S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,1,628Q,880Q,11S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,2,624Q,877Q,23S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,3,621Q,874Q,35S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,4,617Q,870Q,47S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,5,614Q,867Q,59S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,6,610Q,863Q,72S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,7,606Q,859Q,85S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,8,602Q,855Q,97S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,9,597Q,851Q,111S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,10,593Q,847Q,125S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,11,589Q,843Q,140S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,12,584Q,839Q,155S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,13,579Q,834Q,171S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,14,575Q,830Q,186S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,15,570Q,825Q,201S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,16,565Q,821Q,216S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,17,560Q,816Q,232S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,18,555Q,811Q,247S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,19,550Q,807Q,261S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,20,546Q,802Q,275S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,21,541Q,798Q,290S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,22,536Q,793Q,304S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,23,531Q,789Q,319S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,24,526Q,785Q,332S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,25,522Q,780Q,347S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,26,517Q,776Q,361S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,27,512Q,772Q,376S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,28,508Q,768Q,390S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,29,503Q,764Q,405S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,30,499Q,760Q,420S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,9,31,-8888,-8888,-8888
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,1,495Q,757Q,12C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,2,491Q,753Q,25C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,3,487Q,749Q,38C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,4,483Q,746Q,51C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,5,479Q,743Q,63C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,6,476Q,740Q,76C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,7,472Q,736Q,88C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,8,469Q,733Q,100C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,9,466Q,730Q,112C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,10,462Q,727Q,123C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,11,459Q,725Q,134C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,12,456Q,722Q,146C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,13,453Q,719Q,157C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,14,451Q,716Q,169C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,15,448Q,714Q,182C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,16,445Q,711Q,194C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,17,442Q,708Q,207C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,18,440Q,706Q,220C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,19,437Q,703Q,234C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,20,435Q,700Q,247C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,21,432Q,697Q,261C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,22,430Q,695Q,276C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,23,427Q,692Q,291C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,24,425Q,689Q,305C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,25,422Q,686Q,320C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,26,419Q,683Q,334C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,27,417Q,679Q,348C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,28,414Q,676Q,361C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,29,411Q,673Q,375C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,30,408Q,669Q,389C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,10,31,405Q,665Q,403C
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,1,402Q,662Q,15S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,2,399Q,658Q,29S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,3,396Q,654Q,44S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,4,392Q,649Q,60S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,5,389Q,645Q,76S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,6,386Q,641Q,93S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,7,382Q,636Q,109S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,8,378Q,631Q,125S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,9,375Q,627Q,141S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,10,371Q,622Q,157S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,11,367Q,617Q,173S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,12,363Q,612Q,189S
AR SALEM,USC00036403,36.3561,-91.8036,207.3,11,13,359Q,607Q,206S
