station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,22,409C,607C,410C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,23,409C,608C,428C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,24,410C,609C,446C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,25,410C,610C,463C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,26,411C,611C,480C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,27,412C,612C,496C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,28,413C,613C,513C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,29,414C,614C,531C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,30,414C,615C,548C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,1,31,415C,616C,566C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,1,417C,617C,19C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,2,418C,619C,37C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,3,419C,620C,54C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,4,420C,622C,70C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,5,422C,623C,87C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,6,423C,625C,103C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,7,425C,626C,120C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,8,426C,628C,137C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,9,428C,630C,154C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,10,430C,632C,170C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,11,432C,634C,187C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,12,434C,635C,204C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,13,436C,637C,220C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,14,438C,639C,237C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,15,440C,642C,253C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,16,442C,644C,270C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,17,444C,646C,286C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,18,446C,648C,303C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,19,448C,650C,319C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,20,450C,653C,334C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,21,453C,655C,348C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,22,455C,657C,363C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,23,457C,660C,378C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,24,459C,662C,393C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,25,462C,664C,408C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,26,464C,667C,421C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,27,466C,669C,435C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,28,468C,672C,449C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,29,470C,673C,-9999
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,30,-8888,-8888,-8888
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,2,31,-8888,-8888,-8888
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,1,471C,674C,14S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,2,473C,677C,28S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,3,475C,679C,42S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,4,477C,682C,55S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,5,480C,684C,69S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,6,482C,687C,83S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,7,484C,689C,98S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,8,486C,692C,111S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,9,488C,694C,124S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,10,490C,697C,137S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,11,492C,699C,150S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,12,494C,702C,163S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,13,496C,704C,175S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,14,498C,707C,188S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,15,500C,709C,201S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,16,502C,711C,214S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,17,503C,714C,227S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,18,505C,716C,240S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,19,507C,719C,252S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,20,509C,721C,265S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,21,511C,723C,278S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,22,513C,726C,291S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,23,514C,728C,305S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,24,516C,730C,318S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,25,518C,733C,333S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,26,520C,735C,347S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,27,522C,737C,361S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,28,524C,740C,376S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,29,526C,742C,390S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,30,527C,744C,403S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,3,31,529C,746C,415S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,1,531C,749C,13C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,2,534C,751C,25C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,3,536C,753C,37C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,4,538C,756C,49C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,5,540C,758C,60C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,6,542C,760C,72C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,7,545C,762C,84C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,8,547C,765C,96C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,9,549C,767C,108C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,10,552C,769C,120C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,11,554C,772C,132C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,12,557C,774C,145C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,13,560C,776C,157C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,14,562C,778C,169C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,15,565C,781C,181C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,16,568C,783C,193C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,17,571C,785C,205C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,18,573C,788C,218C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,19,576C,790C,230C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,20,579C,792C,243C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,21,582C,795C,255C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,22,585C,797C,268C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,23,588C,799C,279C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,24,591C,802C,291C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,25,595C,804C,303C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,26,598C,806C,315C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,27,601C,809C,327C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,28,604C,811C,339C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,29,607C,813C,351C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,30,610C,816C,364C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,4,31,-8888,-8888,-8888
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,1,613C,818C,13S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,2,616C,820C,27S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,3,620C,823C,40S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,4,623C,825C,54S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,5,626C,827C,69S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,6,629C,829C,84S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,7,632C,832C,99S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,8,635C,834C,115S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,9,638C,836C,130S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,10,640C,838C,146S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,11,643C,840C,161S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,12,646C,843C,176S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,13,649C,845C,191S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,14,652C,847C,206S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,15,654C,849C,221S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,16,657C,851C,236S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,17,659C,853C,251S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,18,662C,855C,267S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,19,664C,857C,282S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,20,667C,859C,297S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,21,669C,861C,313S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,22,672C,863C,328S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,23,674C,865C,344S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,24,676C,867C,361S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,25,678C,868C,377S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,26,680C,870C,395S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,27,682C,872C,411S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,28,685C,874C,429S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,29,687C,875C,447S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,30,689C,877C,464S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,5,31,691C,878C,481S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,1,692C,880C,19C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,2,694C,881C,38C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,3,696C,883C,57C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,4,698C,884C,77C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,5,700C,886C,97C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,6,701C,887C,116C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,7,703C,888C,135C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,8,705C,889C,155C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,9,706C,891C,175C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,10,708C,892C,195C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,11,709C,893C,217C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,12,711C,894C,239C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,13,712C,895C,263C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,14,714C,896C,286C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,15,715C,897C,310C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,16,716C,898C,334C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,17,718C,899C,358C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,18,719C,900C,382C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,19,720C,900C,407C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,20,721C,901C,431C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,21,722C,902C,455C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,22,723C,903C,479C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,23,724C,903C,502C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,24,725C,904C,526C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,25,726C,904C,550C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,26,727C,905C,573C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,27,727C,905C,597C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,28,728C,906C,620C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,29,729C,906C,643C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,30,729C,907C,666C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,6,31,-8888,-8888,-8888
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,1,730C,907C,20C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,2,730C,908C,39C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,3,731C,908C,58C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,4,731C,909C,77C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,5,731C,909C,95C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,6,732C,909C,114C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,7,732C,910C,133C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,8,732C,910C,151C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,9,732C,910C,169C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,10,732C,911C,187C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,11,732C,911C,203C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,12,732C,911C,219C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,13,732C,912C,235C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,14,732C,912C,250C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,15,732C,912C,265C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,16,732C,913C,280C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,17,732C,913C,294C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,18,731C,913C,309C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,19,731C,914C,323C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,20,731C,914C,338C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,21,731C,915C,352C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,22,731C,915C,367C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,23,731C,916C,381C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,24,730C,916C,395C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,25,730C,916C,409C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,26,730C,917C,423C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,27,730C,917C,437C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,28,730C,918C,451C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,29,730C,918C,465C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,30,730C,919C,479C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,7,31,729C,919C,494C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,1,729C,920C,16C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,2,729C,920C,32C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,3,729C,921C,49C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,4,729C,921C,65C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,5,729C,922C,81C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,6,729C,922C,98C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,7,729C,922C,114C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,8,729C,923C,131C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,9,729C,923C,147C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,10,729C,923C,164C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,11,729C,924C,180C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,12,729C,924C,196C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,13,729C,924C,212C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,14,729C,924C,228C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,15,729C,924C,245C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,16,729C,924C,262C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,17,729C,924C,279C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,18,728C,924C,297C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,19,728C,924C,314C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,20,728C,924C,332C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,21,727C,923C,350C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,22,727C,923C,369C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,23,726C,923C,386C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,24,726C,922C,404C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,25,725C,921C,422C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,26,724C,921C,439C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,27,723C,920C,456C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,28,722C,919C,473C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,29,721C,918C,491C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,30,720C,917C,510C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,8,31,718C,916C,529C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,1,717C,915C,19C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,2,715C,914C,38C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,3,713C,912C,57C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,4,711C,911C,76C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,5,709C,909C,95C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,6,707C,908C,114C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,7,705C,906C,133C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,8,703C,904C,153C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,9,700C,902C,173C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,10,698C,900C,194C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,11,695C,898C,214C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,12,692C,896C,235C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,13,689C,894C,255C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,14,686C,892C,274C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,15,683C,890C,293C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,16,680C,888C,311C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,17,677C,885C,328C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,18,674C,883C,345C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,19,670C,881C,362C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,20,667C,878C,378C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,21,664C,876C,395C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,22,660C,873C,412C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,23,657C,871C,429C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,24,653C,868C,447C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,25,649C,866C,464C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,26,646C,863C,482C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,27,642C,861C,498C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,28,639C,858C,513C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,29,635C,856C,527C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,30,631C,853C,542C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,9,31,-8888,-8888,-8888
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,1,628C,850C,16C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,2,624C,848C,31C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,3,621C,845C,47C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,4,617C,843C,64C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,5,614C,840C,79C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,6,611C,837C,94C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,7,607C,835C,108C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,8,604C,832C,122C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,9,601C,830C,135C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,10,597C,827C,149C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,11,594C,825C,163C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,12,591C,822C,178C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,13,588C,819C,194C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,14,585C,817C,211C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,15,582C,814C,228C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,16,579C,812C,246C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,17,577C,809C,265C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,18,574C,806C,283C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,19,571C,804C,302C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,20,568C,801C,322C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,21,566C,798C,342C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,22,563C,795C,361C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,23,560C,793C,381C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,24,558C,790C,400C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,25,555C,787C,418C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,26,552C,784C,437C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,27,550C,781C,456C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,28,547C,778C,475C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,29,545C,775C,493C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,30,542C,773C,511C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,10,31,540C,769C,529C
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,11,1,537C,766C,16S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,11,2,534C,763C,32S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,11,3,532C,760C,49S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,11,4,529C,757C,67S
LA JENNINGS,USC00164700,30.2003,-92.6642,7.6m,11,5,526C,754C,85S
