station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,22,28C,223C,37S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,23,28C,224C,39S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,24,28C,226C,40S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,25,29C,227C,42S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,26,30C,228C,44S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,27,31C,229C,45S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,28,32C,231C,47S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,29,33C,232C,49S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,30,34C,234C,50S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,1,31,35C,236C,52S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,1,37C,238C,2S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,2,39C,239C,3S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,3,41C,241C,5S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,4,43C,244C,6S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,5,45C,246C,8S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,6,48C,248C,10S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,7,50C,250C,11S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,8,53C,253C,13S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,9,56C,255C,14S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,10,59C,258C,16S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,11,62C,261C,18S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,12,65C,263C,20S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,13,69C,266C,21S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,14,72C,269C,23S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,15,76C,272C,25S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,16,80C,275C,27S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,17,84C,278C,29S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,18,88C,282C,31S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,19,92C,285C,33S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,20,96C,288C,36S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,21,101C,292C,38S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,22,105C,295C,40S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,23,109C,299C,43S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,24,114C,302C,45S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,25,118C,306C,48S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,26,123C,309C,51S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,27,127C,313C,53S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,28,132C,317C,56S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,29,134C,319C,-9999
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,30,-8888,-8888,-8888
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,2,31,-8888,-8888,-8888
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,1,136C,321C,3S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,2,141C,325C,6S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,3,145C,329C,8S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,4,150C,333C,11S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,5,154C,337C,14S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,6,159C,341C,17S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,7,163C,345C,20S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,8,167C,349C,23S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,9,172C,354C,26S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,10,176C,358C,30S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,11,180C,363C,33S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,12,184C,367C,36S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,13,188C,372C,40S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,14,192C,377C,43S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,15,197C,381C,47S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,16,200C,386C,50S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,17,204C,391C,54S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,18,208C,396C,58S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,19,212C,401C,61S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,20,216C,406C,65S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,21,220C,411C,69S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,22,224C,417C,72S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,23,227C,422C,76S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,24,231C,427C,80S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,25,235C,433C,84S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,26,238C,439C,88S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,27,242C,444C,92S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,28,246C,450C,97S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,29,250C,456C,101S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,30,253C,461C,106S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,3,31,257C,467C,111S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,1,261C,473C,5S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,2,265C,479C,10S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,3,269C,485C,15S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,4,273C,491C,20S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,5,276C,497C,26S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,6,280C,503C,31S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,7,284C,509C,37S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,8,288C,515C,43S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,9,292C,521C,49S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,10,297C,527C,55S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,11,301C,533C,61S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,12,305C,539C,67S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,13,309C,545C,74S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,14,314C,550C,81S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,15,318C,556C,87S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,16,322C,562C,94S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,17,327C,567C,101S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,18,331C,573C,108S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,19,335C,578C,115S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,20,340C,583C,122S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,21,344C,588C,130S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,22,349C,593C,137S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,23,353C,598C,144S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,24,358C,603C,153S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,25,362C,608C,161S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,26,367C,612C,169S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,27,371C,616C,177S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,28,375C,621C,185S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,29,380C,625C,194S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,30,384C,629C,202S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,4,31,-8888,-8888,-8888
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,1,389S,632S,8S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,2,393S,636S,17S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,3,397S,640S,25S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,4,401S,643S,33S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,5,405S,646S,41S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,6,410S,650S,49S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,7,414S,653S,56S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,8,418S,656S,64S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,9,422S,659S,72S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,10,425S,661S,81S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,11,429S,664S,89S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,12,433S,667S,97S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,13,437S,669S,105S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,14,440S,672S,113S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,15,444S,674S,121S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,16,448S,677S,129S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,17,451S,679S,137S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,18,455S,682S,146S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,19,458S,684S,154S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,20,462S,687S,163S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,21,465S,689S,171S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,22,468S,692S,180S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,23,472S,694S,189S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,24,475S,697S,198S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,25,478S,699S,207S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,26,482S,702S,216S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,27,485S,705S,225S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,28,488S,707S,235S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,29,491S,710S,244S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,30,495S,713S,254S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,5,31,498S,716S,264S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,1,501S,719S,11S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,2,504S,722S,22S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,3,507S,725S,34S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,4,511S,728S,46S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,5,514S,732S,59S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,6,517S,735S,71S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,7,520S,738S,83S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,8,523S,742S,95S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,9,526S,745S,108S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,10,530S,748S,120S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,11,533S,752S,133S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,12,536S,755S,145S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,13,539S,759S,157S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,14,542S,763S,169S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,15,545S,766S,182S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,16,548S,770S,194S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,17,551S,773S,206S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,18,554S,777S,218S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,19,557S,780S,231S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,20,560S,783S,243S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,21,562S,787S,255S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,22,565S,790S,267S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,23,568S,793S,279S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,24,570S,796S,291S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,25,573S,799S,303S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,26,575S,802S,314S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,27,577S,804S,325S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,28,579S,807S,336S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,29,581S,810S,347S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,30,583S,812S,358S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,6,31,-8888,-8888,-8888
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,1,585S,814S,10S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,2,587S,816S,20S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,3,589S,818S,31S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,4,590S,820S,40S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,5,591S,822S,51S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,6,593S,823S,61S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,7,594S,824S,71S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,8,595S,826S,81S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,9,596S,827S,90S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,10,597S,828S,100S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,11,598S,828S,110S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,12,598S,829S,120S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,13,599S,830S,130S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,14,599S,830S,140S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,15,599S,830S,150S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,16,600S,830S,160S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,17,600S,830S,170S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,18,600S,830S,180S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,19,600S,830S,189S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,20,600S,830S,198S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,21,599S,830S,208S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,22,599S,829S,217S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,23,599S,829S,225S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,24,598S,828S,234S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,25,598S,827S,243S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,26,597S,827S,253S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,27,597S,826S,263S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,28,596S,825S,272S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,29,595S,824S,282S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,30,595S,823S,292S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,7,31,594S,822S,302S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,1,593S,821S,9S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,2,592S,820S,18S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,3,591S,819S,27S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,4,590S,818S,36S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,5,589S,817S,45S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,6,588S,816S,55S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,7,587S,814S,64S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,8,586S,813S,74S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,9,585S,812S,83S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,10,584S,811S,92S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,11,583S,809S,101S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,12,581S,808S,110S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,13,580S,806S,119S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,14,578S,805S,128S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,15,577S,803S,137S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,16,575S,802S,146S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,17,574S,800S,155S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,18,572S,798S,164S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,19,570S,796S,172S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,20,568S,794S,182S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,21,566S,792S,191S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,22,564S,790S,200S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,23,561S,788S,210S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,24,559S,786S,218S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,25,557S,784S,227S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,26,554S,781S,236S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,27,551S,779S,244S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,28,548S,776S,253S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,29,545S,773S,261S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,30,542S,770S,270S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,8,31,539S,767S,278S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,1,536C,764C,10S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,2,532C,761C,19S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,3,529C,758C,29S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,4,525C,754C,38S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,5,521C,751C,47S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,6,517C,747C,56S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,7,513C,743C,65S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,8,509C,739C,75S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,9,505C,735C,84S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,10,500C,731C,94S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,11,496C,727C,103S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,12,491C,723C,113S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,13,487C,719C,122S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,14,482C,715C,131S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,15,478C,710C,140S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,16,473C,706C,149S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,17,468C,701C,158S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,18,464C,697C,167S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,19,459C,692C,175S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,20,454C,688C,184S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,21,449C,683C,192S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,22,445C,678C,201S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,23,440C,674C,209S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,24,435C,669C,217S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,25,430C,664C,225S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,26,426C,659C,233S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,27,421C,655C,241S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,28,417C,650C,249S
SD WATERTOWN RGNL AP,USW00014946,44.9047,-97.1494,532.8,9,29,412C,645C,257S
